"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:00:669 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.3","365","0.43","true","1","1","0.9","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"56","2.680286362842675","15","true"
"57","2.819975554391479","15","true"
"58","2.959664745940283","15","true"
"59","3.108084511960887","15","true"
"60","3.1866596822070896","15","true"
"61","3.2128514056224895","15","true"
"62","3.2041208311506897","15","true"
"63","3.169198533263489","15","true"
"64","3.1604679587916884","15","true"
"65","3.1953902566788894","15","true"
"66","3.247773703509691","15","true"
"67","3.22158198009429","15","true"
"68","3.169198533263489","15","true"
"69","3.151737384319888","15","true"
"70","3.1342762353762876","15","true"
"71","3.081892788545486","15","true"
"72","3.0557010651300858","15","true"
"73","3.0382399161864853","15","true"
"74","3.0207787672428843","15","true"
"75","3.0469704906582855","15","true"
"76","3.0120481927710845","15","true"
"77","2.889820150165881","15","true"
"78","2.819975554391479","15","true"
"79","2.6977475117862757","15","true"
"80","2.6191723415400734","15","true"
"81","2.671555788370875","15","true"
"82","2.9072812991094814","15","true"
"83","2.924742448053082","15","true"
"84","2.8287061288632795","15","true"
"85","2.8025144054478783","15","true"
"86","2.776322682032478","15","true"
"87","2.793783830976078","15","true"
"88","2.8025144054478783","15","true"
"89","2.7326698096734767","15","true"
"90","2.6890169373144754","15","true"
"91","2.6279029160118736","15","true"
"92","2.5580583202374716","15","true"
"93","2.5231360223502706","15","true"
"94","2.4532914265758685","15","true"
"95","2.4707525755194695","15","true"
"96","2.50567487340667","15","true"
"97","2.50567487340667","15","true"
"98","2.50567487340667","15","true"
"99","2.49694429893487","15","true"
"100","2.462022001047669","15","true"
"101","2.4532914265758685","15","true"
"102","2.4096385542168677","15","true"
"103","2.418369128688668","15","true"
"104","2.462022001047669","15","true"
"105","2.435830277632268","15","true"
"106","2.4096385542168677","15","true"
"107","2.400907979745067","15","true"
"108","2.3659856818578664","15","true"
"109","2.3659856818578664","15","true"
"110","2.3659856818578664","15","true"
"111","2.3747162563296667","15","true"
"112","2.3485245329142654","15","true"
"113","2.3485245329142654","15","true"
"114","2.287410511611664","15","true"
"115","2.2699493626680636","15","true"
"116","2.252488213724463","15","true"
"117","2.2612187881962633","15","true"
"118","2.2612187881962633","15","true"
"119","2.2699493626680636","15","true"
"120","2.357255107386066","15","true"
"121","2.3659856818578664","15","true"
"122","2.400907979745067","15","true"
"123","2.3921774052732667","15","true"
"124","2.4096385542168677","15","true"
"125","2.4532914265758685","15","true"
"126","2.462022001047669","15","true"
"127","2.4794831499912693","15","true"
"128","2.5144054478784703","15","true"
"129","2.4882137244630695","15","true"
"130","2.5144054478784703","15","true"
"131","2.50567487340667","15","true"
"132","2.5144054478784703","15","true"
"133","2.531866596822071","15","true"
"134","2.5231360223502706","15","true"
"135","2.462022001047669","15","true"
"136","2.4532914265758685","15","true"
"137","2.400907979745067","15","true"
"138","2.400907979745067","15","true"
"139","2.4794831499912693","15","true"
"140","2.5493277457656713","15","true"
"141","2.6540946394272744","15","true"
"142","2.6540946394272744","15","true"
"143","2.7326698096734767","15","true"
"144","2.793783830976078","15","true"
"145","2.85489785227868","15","true"
"146","2.8025144054478783","15","true"
"147","2.776322682032478","15","true"
"148","2.7675921075606773","15","true"
"149","2.6977475117862757","15","true"
"150","2.636633490483674","15","true"
"151","2.5929806181246726","15","true"
"152","2.5842500436528724","15","true"
"153","2.610441767068273","15","true"
"154","2.566788894709272","15","true"
"155","2.4882137244630695","15","true"
"156","2.418369128688668","15","true"
"157","2.400907979745067","15","true"
"158","2.3310633839706654","15","true"
"159","2.3048716605552646","15","true"
"160","2.2350270647808625","15","true"
"161","2.1651824690064605","15","true"
"162","2.034223851929457","15","true"
"163","1.9119958093242535","15","true"
"164","1.8508817880216517","15","true"
"165","1.7373843198882486","15","true"
"166","1.6326174262266457","15","true"
"167","1.562772830452244","15","true"
"168","1.4841976602060416","15","true"
"169","1.43181421337524","15","true"
"170","1.388161341016239","15","true"
"171","1.3445084686572377","15","true"
"172","1.2746638728828357","15","true"
"173","1.1873581281648333","15","true"
"174","1.1000523834468308","15","true"
"175","1.0651300855596297","15","true"
"176","1.0825912345032302","15","true"
"177","1.038938362144229","15","true"
"178","0.9603631918980269","15","true"
"179","0.9079797450672253","15","true"
"180","0.8992491705954252","15","true"
"181","0.8643268727082243","15","true"
"182","0.8905185961236249","15","true"
"183","0.8905185961236249","15","true"
"184","0.8468657237646237","15","true"
"185","0.8555962982364239","15","true"
"186","0.8468657237646237","15","true"
"187","0.8468657237646237","15","true"
"188","0.8294045748210231","15","true"
"189","0.7770211279902217","15","true"
"190","0.7508294045748211","15","true"
"191","0.7420988301030208","15","true"
"192","0.7420988301030208","15","true"
"193","0.7333682556312205","15","true"
"194","0.7246376811594203","15","true"
"195","0.6897153832722193","15","true"
"196","0.6897153832722193","15","true"
"197","0.6722542343286189","15","true"
"198","0.6635236598568186","15","true"
"199","0.6809848088004191","15","true"
"200","0.7071765322158199","15","true"
"201","0.7770211279902217","15","true"
"202","0.7944822769338222","15","true"
"203","0.7944822769338222","15","true"
"204","0.7944822769338222","15","true"
"205","0.7857517024620221","15","true"
"206","0.7944822769338222","15","true"
"207","0.8119434258774227","15","true"
"208","0.8381351492928235","15","true"
"209","0.8555962982364239","15","true"
"210","0.8730574471800244","15","true"
"211","0.8643268727082243","15","true"
"212","0.8905185961236249","15","true"
"213","0.8992491705954252","15","true"
"214","0.8643268727082243","15","true"
"215","0.8905185961236249","15","true"
"216","0.8992491705954252","15","true"
"217","0.9079797450672253","15","true"
"218","0.8992491705954252","15","true"
"219","0.9254408940108259","15","true"
"220","0.9167103195390257","15","true"
"221","0.9079797450672253","15","true"
"222","0.9079797450672253","15","true"
"223","0.9167103195390257","15","true"
"224","0.9167103195390257","15","true"
"225","0.9079797450672253","15","true"
"226","0.9079797450672253","15","true"
"227","0.8817880216518246","15","true"
"228","0.8381351492928235","15","true"
"229","0.8119434258774227","15","true"
"230","0.8119434258774227","15","true"
"231","0.7770211279902217","15","true"
"232","0.8119434258774227","15","true"
"233","0.8032128514056224","15","true"
"234","0.8119434258774227","15","true"
"235","0.820674000349223","15","true"
"236","0.820674000349223","15","true"
"237","0.8381351492928235","15","true"
"238","0.8294045748210231","15","true"
"239","0.8817880216518246","15","true"
"240","0.9254408940108259","15","true"
"241","0.9516326174262266","15","true"
"242","0.9690937663698271","15","true"
"243","1.030207787672429","15","true"
"244","1.1000523834468308","15","true"
"245","1.1960887026366334","15","true"
"246","1.2746638728828357","15","true"
"247","1.396891915488039","15","true"
"248","1.4929282346778419","15","true"
"249","1.5802339793958442","15","true"
"250","1.650078575170246","15","true"
"251","1.6850008730574473","15","true"
"252","1.7984983411908504","15","true"
"253","1.9207263837960538","15","true"
"254","1.9381875327396543","15","true"
"255","2.0167627029858566","15","true"
"256","2.121529596647459","15","true"
"257","2.208835341365462","15","true"
"258","2.2262964903090623","15","true"
"259","2.2961410860834643","15","true"
"260","2.3747162563296667","15","true"
"261","2.462022001047669","15","true"
"262","2.5144054478784703","15","true"
"263","2.531866596822071","15","true"
"264","2.680286362842675","15","true"
"265","2.933473022524882","15","true"
"266","3.2652348524532915","15","true"
"267","3.7454164484023047","15","true"
"268","4.426401257202723","15","true"
"269","4.871660555264536","15","true"
"270","5.273266980967348","15","true"
"271","5.613759385367557","15","true"
"272","5.962982364239567","15","true"
"273","6.242360747337175","15","true"
"274","6.678889470927187","15","true"
"275","7.324951981840405","15","true"
"276","8.119434258774227","15","true"
"277","9.105989174087654","15","true"
"278","10.275886153308887","15","true"
"279","11.297363366509517","15","true"
"280","12.048192771084338","15","true"
"281","12.685524707525756","15","true"
"282","13.279203771608172","15","true"
"283","13.960188580408591","15","true"
"284","14.65863453815261","15","true"
"285","15.601536581107037","15","true"
"286","16.43094115592806","15","true"
"287","17.356382049938887","15","true"
"288","18.054828007682904","15","true"
"289","19.015191199580933","15","true"
"290","20.237471625632967","15","true"
"291","21.285140562248998","15","true"
"292","22.306617775449624","15","true"
"293","23.47651475467086","15","true"
"294","24.681334031779294","15","true"
"295","25.519469181072115","15","true"
"296","25.82503928758512","15","true"
"297","25.851231011000525","15","true"
"298","25.842500436528727","15","true"
"299","25.589313776846517","15","true"
"300","25.467085734241312","15","true"
"301","25.33612711716431","15","true"
"302","25.0567487340667","15","true"
"303","24.934520691461497","15","true"
"304","24.69879518072289","15","true"
"305","24.113846691112276","15","true"
"306","23.58128164833246","15","true"
"307","23.12729177579885","15","true"
"308","22.638379605378034","15","true"
"309","21.957394796577614","15","true"
"310","21.485943775100402","15","true"
"311","20.857342413130784","15","true"
"312","19.914440370176358","15","true"
"313","19.35568360398114","15","true"
"314","18.465165007857518","15","true"
"315","17.705605028810893","15","true"
"316","17.13811768814388","15","true"
"317","16.334904836738257","15","true"
"318","15.645189453466038","15","true"
"319","14.946743495722018","15","true"
"320","14.3443338571678","15","true"
"321","13.724463069669984","15","true"
"322","13.034747686397766","15","true"
"323","12.196612537104942","15","true"
"324","11.716430941155927","15","true"
"325","11.192596472847912","15","true"
"326","10.598917408765498","15","true"
"327","10.197310983062685","15","true"
"328","9.96158547232408","15","true"
"329","9.577440195564868","15","true"
"330","9.158372620918456","15","true"
