"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:02:124 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.03494975972040192","15","true"
"2","0.043687199650502405","15","true"
"3","0.06116207951070336","15","true"
"4","0.07863695937090433","15","true"
"5","0.08737439930100481","15","true"
"6","0.10484927916120576","15","true"
"7","0.11358671909130626","15","true"
"8","0.1310615989515072","15","true"
"9","0.14853647881170817","15","true"
"10","0.16601135867190914","15","true"
"11","0.20096111839231104","15","true"
"12","0.218435998252512","15","true"
"13","0.218435998252512","15","true"
"14","0.24464831804281345","15","true"
"15","0.2533857579729139","15","true"
"16","0.29707295762341634","15","true"
"17","0.3145478374836173","15","true"
"18","0.34949759720401924","15","true"
"19","0.3844473569244211","15","true"
"20","0.42813455657492355","15","true"
"21","0.5329838357361293","15","true"
"22","0.5854084753167321","15","true"
"23","0.6116207951070336","15","true"
"24","0.6378331148973351","15","true"
"25","0.6989951944080385","15","true"
"26","0.7601572739187418","15","true"
"27","0.8125819134993446","15","true"
"28","0.8650065530799476","15","true"
"29","0.873743993010048","15","true"
"30","0.9174311926605505","15","true"
"31","0.9523809523809524","15","true"
"32","0.9960681520314547","15","true"
"33","0.9873307121013543","15","true"
"34","1.0222804718217562","15","true"
"35","1.0310179117518568","15","true"
"36","1.0659676714722586","15","true"
