"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:51:618 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025790921595598346","15","true"
"1","0.0343878954607978","15","true"
"2","0.0343878954607978","15","true"
"3","0.060178817056396154","15","true"
"4","0.09456671251719395","15","true"
"5","0.12895460797799174","15","true"
"6","0.15474552957359008","15","true"
"7","0.18053645116918846","15","true"
"8","0.249312242090784","15","true"
"9","0.30089408528198075","15","true"
"10","0.35247592847317744","15","true"
"11","0.4298486932599725","15","true"
"12","0.5072214580467675","15","true"
"13","0.593191196698762","15","true"
"14","0.6619669876203577","15","true"
"15","0.6963548830811555","15","true"
"16","0.7565337001375516","15","true"
"17","0.8167125171939478","15","true"
"18","0.8682943603851445","15","true"
"19","0.919876203576341","15","true"
"20","0.9628610729023385","15","true"
"21","1.0402338376891334","15","true"
"22","1.109009628610729","15","true"
"23","1.1605914718019257","15","true"
"24","1.2207702888583218","15","true"
"25","1.2723521320495186","15","true"
"26","1.3497248968363136","15","true"
"27","1.3841127922971115","15","true"
"28","1.470082530949106","15","true"
"29","1.4958734525447044","15","true"
"30","1.5646492434662997","15","true"
