"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:29:477 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.03487054310870892","15","true"
"1","0.06102345044024061","15","true"
"2","0.0871763577717723","15","true"
"3","0.10461162932612676","15","true"
"4","0.11332926510330399","15","true"
"5","0.12204690088048122","15","true"
"6","0.13948217243483568","15","true"
"7","0.1743527155435446","15","true"
"8","0.19178798709789904","15","true"
"9","0.20922325865225352","15","true"
"10","0.24409380176096243","15","true"
"11","0.25281143753813967","15","true"
"12","0.27896434486967137","15","true"
"13","0.2876819806468486","15","true"
"14","0.30511725220120306","15","true"
"15","0.3487054310870892","15","true"
"16","0.3748583384186209","15","true"
"17","0.40101124575015257","15","true"
"18","0.4445994246360387","15","true"
"19","0.48818760352192486","15","true"
"20","0.5056228750762793","15","true"
"21","0.5143405108534566","15","true"
"22","0.5143405108534566","15","true"
"23","0.5143405108534566","15","true"
"24","0.5404934181849883","15","true"
"25","0.5579286897393427","15","true"
"26","0.5404934181849883","15","true"
"27","0.5579286897393427","15","true"
"28","0.5840815970708744","15","true"
"29","0.6015168686252288","15","true"
"30","0.5927992328480516","15","true"
"31","0.6015168686252288","15","true"
"32","0.5753639612936972","15","true"
"33","0.5753639612936972","15","true"
"34","0.5927992328480516","15","true"
"35","0.6102345044024061","15","true"
"36","0.6189521401795832","15","true"
"37","0.6102345044024061","15","true"
"38","0.6102345044024061","15","true"
"39","0.6712579548426466","15","true"
"40","0.7671519483915962","15","true"
"41","0.8630459419405456","15","true"
"42","0.8717635777177231","15","true"
"43","0.8891988492720774","15","true"
"44","0.9589399354894952","15","true"
"45","1.0461162932612675","15","true"
"46","1.1594455583645715","15","true"
"47","1.211751373027635","15","true"
"48","1.3512335454624707","15","true"
"49","1.4122569959027114","15","true"
"50","1.481998082120129","15","true"
"51","1.5778920756690784","15","true"
"52","1.6389155261093191","15","true"
"53","1.6737860692180282","15","true"
"54","1.734809519658269","15","true"
"55","1.787115334321332","15","true"
"56","1.8394211489843955","15","true"
"57","1.891726963647459","15","true"
"58","1.9178798709789904","15","true"
"59","1.9614680498648767","15","true"
"60","1.9876209571964083","15","true"
"61","2.0224915003051174","15","true"
"62","1.978903321419231","15","true"
"63","1.9876209571964083","15","true"
"64","1.9876209571964083","15","true"
"65","2.0137738645279404","15","true"
"66","2.0224915003051174","15","true"
"67","2.083514950745358","15","true"
"68","2.092232586522535","15","true"
"69","2.153256036962776","15","true"
"70","2.2753029378432568","15","true"
"71","2.4496556533868015","15","true"
"72","2.5542672827129285","15","true"
"73","2.6414436404847006","15","true"
"74","2.7024670909249413","15","true"
"75","2.763490541365182","15","true"
"76","2.9291256211315493","15","true"
"77","3.0511725220120303","15","true"
"78","3.086043065120739","15","true"
"79","3.0163019789033214","15","true"
"80","2.9814314357946126","15","true"
"81","2.9378432569087263","15","true"
"82","2.9291256211315493","15","true"
"83","2.8681021706913086","15","true"
"84","2.8332316275825997","15","true"
"85","2.7809258129195364","15","true"
"86","2.73733763403365","15","true"
"87","2.7199023624792957","15","true"
"88","2.667596547816232","15","true"
"89","2.6065730973759917","15","true"
"90","2.519396739604219","15","true"
"91","2.4409380176096245","15","true"
"92","2.4496556533868015","15","true"
"93","2.458373289163979","15","true"
"94","2.432220381832447","15","true"
"95","2.3711969313922063","15","true"
"96","2.3450440240606745","15","true"
"97","2.2578676662889023","15","true"
"98","2.135820765408421","15","true"
"99","2.039926771859472","15","true"
"100","1.9614680498648767","15","true"
