"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:00:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008719916288803628","15","true"
"1","0.017439832577607256","15","true"
"2","0.04359958144401814","15","true"
"3","0.05231949773282176","15","true"
"4","0.061039414021625396","15","true"
"5","0.061039414021625396","15","true"
"6","0.06975933031042902","15","true"
"7","0.07847924659923265","15","true"
"8","0.08719916288803628","15","true"
"9","0.08719916288803628","15","true"
"10","0.10463899546564352","15","true"
"11","0.11335891175444715","15","true"
"12","0.13951866062085805","15","true"
"13","0.14823857690966166","15","true"
"14","0.17439832577607256","15","true"
"15","0.17439832577607256","15","true"
"16","0.20927799093128704","15","true"
"17","0.21799790722009071","15","true"
"18","0.2615974886641088","15","true"
"19","0.2615974886641088","15","true"
"20","0.2615974886641088","15","true"
"21","0.2615974886641088","15","true"
"22","0.28775723753051974","15","true"
"23","0.33135681897453784","15","true"
"24","0.3923962329961632","15","true"
"25","0.4534356470177886","15","true"
"26","0.5057551447506103","15","true"
"27","0.5493547261946286","15","true"
"28","0.584234391349843","15","true"
"29","0.584234391349843","15","true"
"30","0.6191140565050576","15","true"
"31","0.6278339727938612","15","true"
"32","0.6539937216602721","15","true"
"33","0.6539937216602721","15","true"
"34","0.6627136379490757","15","true"
"35","0.7150331356818975","15","true"
"36","0.749912800837112","15","true"
"37","0.7935123822811301","15","true"
"38","0.8283920474363446","15","true"
"39","0.8458318800139518","15","true"
"40","0.8458318800139518","15","true"
"41","0.8807115451691664","15","true"
"42","0.9504708754795954","15","true"
"43","0.9591907917683989","15","true"
"44","1.0115102895012207","15","true"
"45","1.0638297872340425","15","true"
"46","1.1074293686780607","15","true"
"47","1.151028950122079","15","true"
"48","1.1859086152772933","15","true"
"49","1.2120683641437042","15","true"
"50","1.2382281130101152","15","true"
"51","1.2295081967213115","15","true"
"52","1.2905476107429368","15","true"
"53","1.360306941053366","15","true"
"54","1.3951866062085805","15","true"
"55","1.4387861876525985","15","true"
"56","1.4823857690966167","15","true"
"57","1.5521450994070456","15","true"
"58","1.6567840948726893","15","true"
"59","1.8922218346703872","15","true"
"60","1.9532612486920127","15","true"
"61","1.9532612486920127","15","true"
"62","2.031740495291245","15","true"
"63","2.1189396581792814","15","true"
"64","2.223578653644925","15","true"
"65","2.459016393442623","15","true"
"66","2.6072549703522845","15","true"
"67","2.7293337983955355","15","true"
"68","2.790373212417161","15","true"
"69","2.8688524590163933","15","true"
"70","2.9560516219044297","15","true"
"71","2.9560516219044297","15","true"
"72","2.9822113707708406","15","true"
"73","3.0519707010812693","15","true"
"74","3.1217300313916985","15","true"
"75","3.1914893617021276","15","true"
"76","3.2263690268573426","15","true"
"77","3.2089291942797344","15","true"
"78","3.24380885943495","15","true"
"79","3.252528775723753","15","true"
"80","3.252528775723753","15","true"
