"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:13:504 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02605523710265763","15","true"
"1","0.03474031613687685","15","true"
"2","0.04342539517109606","15","true"
"3","0.04342539517109606","15","true"
"4","0.04342539517109606","15","true"
"5","0.06079555323953448","15","true"
"6","0.0694806322737537","15","true"
"7","0.09553586937641133","15","true"
"8","0.11290602744484975","15","true"
"9","0.12159110647906896","15","true"
"10","0.1389612645475074","15","true"
"11","0.1563314226159458","15","true"
"12","0.20844189682126105","15","true"
"13","0.25186729199235713","15","true"
"14","0.2692374500607956","15","true"
"15","0.2779225290950148","15","true"
"16","0.3126628452318916","15","true"
"17","0.3474031613687685","15","true"
"18","0.3821434775056453","15","true"
"19","0.40819871460830287","15","true"
"20","0.4168837936425221","15","true"
"21","0.44293903074517976","15","true"
"22","0.46899426784783743","15","true"
"23","0.5732152162584679","15","true"
"24","0.6426958485322216","15","true"
"25","0.6774361646690985","15","true"
"26","0.7034914017717562","15","true"
"27","0.7295466388744137","15","true"
"28","0.7729720340455098","15","true"
"29","0.7990272711481675","15","true"
"30","0.8424526663192634","15","true"
