"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:14:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"37","1.2402829941479605","15","true"
"38","1.3363612542580137","15","true"
"39","1.4586426762162634","15","true"
"40","1.5459865490435847","15","true"
"41","1.6420648091536378","15","true"
"42","1.7206742946982267","15","true"
"43","1.7468774565464233","15","true"
"44","1.7643462311118876","15","true"
"45","1.790549392960084","15","true"
"46","1.8167525548082801","15","true"
"47","1.8604244912219408","15","true"
"48","1.9215652022010656","15","true"
"49","1.9128308149183335","15","true"
"50","1.9302995894837978","15","true"
"51","1.9565027513319941","15","true"
"52","1.9739715258974582","15","true"
"53","1.9827059131801903","15","true"
"54","1.9739715258974582","15","true"
"55","1.9827059131801903","15","true"
"56","2.0089090750283867","15","true"
"57","1.9565027513319941","15","true"
"58","1.9565027513319941","15","true"
"59","1.9827059131801903","15","true"
"60","2.017643462311119","15","true"
"61","2.035112236876583","15","true"
"62","2.183596820683029","15","true"
"63","2.2796750807930826","15","true"
"64","2.2622063062276183","15","true"
"65","2.297143855358547","15","true"
"66","2.340815791772207","15","true"
"67","2.349550179054939","15","true"
"68","2.4281596645995283","15","true"
"69","2.541706699275046","15","true"
"70","2.7076600576469563","15","true"
"71","2.8124727050397413","15","true"
"72","2.9434885142807232","15","true"
"73","3.0395667743907766","15","true"
"74","3.126910647218098","15","true"
"75","3.1705825836317585","15","true"
"76","3.205520132762687","15","true"
"77","3.3278015547209363","15","true"
"78","3.362739103851865","15","true"
"79","3.406411040265525","15","true"
"80","3.4850205258101146","15","true"
"81","3.528692462223775","15","true"
"82","3.624770722333828","15","true"
"83","3.685911433312953","15","true"
"84","3.607301947768364","15","true"
"85","3.5548956240719716","15","true"
"86","3.5636300113547037","15","true"
"87","3.607301947768364","15","true"
"88","3.5898331732028996","15","true"
"89","3.616036335051096","15","true"
"90","3.572364398637436","15","true"
"91","3.519958074941043","15","true"
"92","3.5461612367892394","15","true"
"93","3.5374268495065073","15","true"
"94","3.4413485893964535","15","true"
"95","3.4762861385273824","15","true"
"96","3.397676652982793","15","true"
"97","3.371473491134597","15","true"
"98","3.2841296183072757","15","true"
"99","3.214254520045419","15","true"
"100","3.1880513581972227","15","true"
"101","3.196785745479955","15","true"
"102","3.144379421783562","15","true"
"103","3.1181762599353657","15","true"
"104","3.1181762599353657","15","true"
"105","3.126910647218098","15","true"
"106","3.0832387108044372","15","true"
"107","3.074504323521705","15","true"
"108","3.057035548956241","15","true"
"109","3.057035548956241","15","true"
"110","3.065769936238973","15","true"
"111","3.0832387108044372","15","true"
"112","3.074504323521705","15","true"
"113","3.074504323521705","15","true"
"114","3.1094418726526336","15","true"
"115","3.1705825836317585","15","true"
"116","3.214254520045419","15","true"
"117","3.2229889073281512","15","true"
"118","3.214254520045419","15","true"
"119","3.30159839287274","15","true"
"120","3.3278015547209363","15","true"
"121","3.30159839287274","15","true"
"122","3.3365359420036684","15","true"
"123","3.3540047165691327","15","true"
"124","3.3452703292864006","15","true"
"125","3.2753952310245436","15","true"
"126","3.2753952310245436","15","true"
"127","3.2753952310245436","15","true"
"128","3.292864005590008","15","true"
"129","3.2841296183072757","15","true"
"130","3.2579264564590793","15","true"
"131","3.214254520045419","15","true"
"132","3.144379421783562","15","true"
"133","3.0483011616735087","15","true"
"134","2.9434885142807232","15","true"
"135","2.864879028736134","15","true"
"136","2.7688007686260807","15","true"
"137","2.5941130229714386","15","true"
"138","2.5067691501441174","15","true"
"139","2.384487728185868","15","true"
"140","2.3233470172067427","15","true"
"141","2.22726875709669","15","true"
"142","2.157393658834833","15","true"
"143","2.035112236876583","15","true"
"144","1.947768364049262","15","true"
"145","1.8516901039392086","15","true"
"146","1.8604244912219408","15","true"
"147","1.8254869420910123","15","true"
"148","1.7468774565464233","15","true"
"149","1.7381430692636912","15","true"
"150","1.6770023582845663","15","true"
"151","1.6158616473054415","15","true"
"152","1.5983928727399774","15","true"
"153","1.5285177744781204","15","true"
"154","1.4673770634989955","15","true"
"155","1.4673770634989955","15","true"
"156","1.4586426762162634","15","true"
"157","1.3712988033889424","15","true"
"158","1.3625644161062103","15","true"
"159","1.3101580924098175","15","true"
"160","1.275220543278889","15","true"
"161","1.2140798322997641","15","true"
"162","1.205345445017032","15","true"
"163","1.1966110577343","15","true"
"164","1.1791422831688356","15","true"
"165","1.1966110577343","15","true"
"166","1.205345445017032","15","true"
"167","1.1878766704515678","15","true"
"168","1.2315486068652284","15","true"
"169","1.2228142195824963","15","true"
"170","1.2315486068652284","15","true"
"171","1.2315486068652284","15","true"
"172","1.2315486068652284","15","true"
"173","1.2402829941479605","15","true"
"174","1.2315486068652284","15","true"
"175","1.2315486068652284","15","true"
"176","1.2315486068652284","15","true"
"177","1.1878766704515678","15","true"
"178","1.1704078958861035","15","true"
"179","1.1442047340379073","15","true"
"180","1.1442047340379073","15","true"
"181","1.1354703467551752","15","true"
"182","1.1005327976242465","15","true"
"183","1.0655952484933182","15","true"
"184","1.0044545375141933","15","true"
"185","0.9695169883832649","15","true"
"186","0.9520482138178008","15","true"
"187","0.9607826011005328","15","true"
"188","0.9520482138178008","15","true"
"189","0.9258450519696043","15","true"
"190","0.9433138265350687","15","true"
"191","0.9258450519696043","15","true"
"192","0.9957201502314612","15","true"
"193","1.0743296357760503","15","true"
"194","1.1791422831688356","15","true"
"195","1.3101580924098175","15","true"
"196","1.432439514368067","15","true"
"197","1.511048999912656","15","true"
"198","1.5983928727399774","15","true"
"199","1.7992837802428159","15","true"
"200","1.9652371386147263","15","true"
"201","2.1311904969866364","15","true"
"202","2.384487728185868","15","true"
"203","2.611581797536903","15","true"
"204","2.873613416018866","15","true"
"205","3.3540047165691327","15","true"
"206","3.9130055026639883","15","true"
"207","4.472006288758844","15","true"
"208","4.978600751157306","15","true"
"209","5.668617346493143","15","true"
"210","6.419774652808105","15","true"
"211","7.232072670102192","15","true"
"212","8.070573849244475","15","true"
"213","8.978950126648616","15","true"
"214","9.948467115031882","15","true"
"215","10.874312167001484","15","true"
"216","11.817625993536554","15","true"
"217","12.55131452528605","15","true"
"218","13.346143768014674","15","true"
"219","14.1147698488951","15","true"
"220","14.98820857716831","15","true"
"221","15.948991178268844","15","true"
"222","16.892305004803912","15","true"
"223","17.9491658660145","15","true"
"224","18.927417241680498","15","true"
"225","19.888199842781027","15","true"
"226","20.569482050834136","15","true"
"227","21.39051445541095","15","true"
"228","22.263953183684166","15","true"
"229","22.796750807930824","15","true"
"230","23.504236177832123","15","true"
"231","23.836142894575946","15","true"
"232","23.993361865665126","15","true"
"233","24.010830640230587","15","true"
"234","24.037033802078785","15","true"
"235","23.914752380120536","15","true"
"236","23.55664250152852","15","true"
"237","23.31207965761202","15","true"
"238","23.04131365184732","15","true"
"239","22.849157131627216","15","true"
"240","22.552187964014326","15","true"
"241","22.045593501615862","15","true"
"242","21.66128046117565","15","true"
"243","21.25076425888724","15","true"
"244","20.79657612018517","15","true"
"245","20.377325530614026","15","true"
"246","19.76591842082278","15","true"
"247","19.049698663638743","15","true"
"248","18.377150842868375","15","true"
"249","17.765743733077123","15","true"
"250","17.180539785134073","15","true"
"251","16.79622674469386","15","true"
"252","16.31583544414359","15","true"
"253","15.739365883483275","15","true"
"254","15.005677351733777","15","true"
"255","14.341863918246133","15","true"
"256","13.669316097475761","15","true"
"257","12.909424403878067","15","true"
"258","12.367892392348677","15","true"
"259","11.904969866363874","15","true"
"260","11.485719276792732","15","true"
"261","11.014062363525198","15","true"
"262","10.603546161236789","15","true"
"263","10.315311380906628","15","true"
"264","9.992139051445541","15","true"
"265","9.686435496549917","15","true"
"266","9.415669490785222","15","true"
"267","9.022622063062276","15","true"
"268","8.812996768276706","15","true"
"269","8.577168311642938","15","true"
"270","8.262730369464583","15","true"
"271","8.184120883919993","15","true"
"272","8.00943313826535","15","true"
"273","7.843479779893441","15","true"
"274","7.7124639706524585","15","true"
"275","7.616385710542406","15","true"
"276","7.660057646956066","15","true"
"277","7.590182548694209","15","true"
"278","7.546510612280549","15","true"
"279","7.7124639706524585","15","true"
"280","7.703729583369727","15","true"
"281","7.747401519783387","15","true"
"282","7.529041837715083","15","true"
"283","7.502838675866888","15","true"
"284","7.415494803039567","15","true"
"285","7.319416542929513","15","true"
"286","7.144728797274872","15","true"
"287","7.031181762599354","15","true"
"288","6.978775438902961","15","true"
"289","6.926369115206568","15","true"
"290","6.856494016944711","15","true"
"291","6.917634727923836","15","true"
"292","6.987509826185693","15","true"
"293","7.144728797274872","15","true"
"294","7.162197571840336","15","true"
"295","7.039916149882086","15","true"
"296","6.935103502489301","15","true"
"297","6.8477596296619785","15","true"
"298","6.769150144117391","15","true"
"299","6.629399947593677","15","true"
"300","6.515852912918159","15","true"
"301","6.489649751069962","15","true"
"302","6.419774652808105","15","true"
"303","6.384837103677176","15","true"
"304","6.27129006900166","15","true"
"305","6.227618132587999","15","true"
"306","6.10533671062975","15","true"
"307","6.122805485195213","15","true"
"308","6.087867936064286","15","true"
"309","6.079133548781553","15","true"
"310","6.061664774216088","15","true"
"311","6.087867936064286","15","true"
"312","5.974320901388768","15","true"
"313","5.869508253995982","15","true"
"314","5.817101930299589","15","true"
"315","5.633679797362215","15","true"
"316","5.4851952135557696","15","true"
"317","5.424054502576644","15","true"
"318","5.32797624246659","15","true"
"319","5.223163595073806","15","true"
"320","5.179491658660145","15","true"
"321","5.092147785832824","15","true"
"322","4.978600751157306","15","true"
"323","4.987335138440038","15","true"
"324","4.9523975893091094","15","true"
"325","4.830116167350861","15","true"
"326","4.725303519958075","15","true"
"327","4.524412612455237","15","true"
"328","4.472006288758844","15","true"
"329","4.49820945060704","15","true"
"330","4.428334352345184","15","true"
