"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:59:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.05254400560469393","15","true"
"1","0.07005867413959191","15","true"
"2","0.0788160084070409","15","true"
"3","0.11384534547683686","15","true"
"4","0.13136001401173483","15","true"
"5","0.1576320168140818","15","true"
"6","0.19266135388387773","15","true"
"7","0.19266135388387773","15","true"
"8","0.21017602241877573","15","true"
"9","0.22769069095367372","15","true"
"10","0.25396269375602065","15","true"
"11","0.2714773622909187","15","true"
"12","0.2977493650932656","15","true"
"13","0.3240213678956126","15","true"
"14","0.34153603643051056","15","true"
"15","0.35905070496540853","15","true"
"16","0.3765653735003065","15","true"
"17","0.38532270776775546","15","true"
"18","0.4378667133724494","15","true"
"19","0.4291093791050004","15","true"
"20","0.4641387161747964","15","true"
"21","0.5341973903143883","15","true"
"22","0.5517120588492862","15","true"
"23","0.5779840616516332","15","true"
"24","0.6130133987214292","15","true"
"25","0.6130133987214292","15","true"
"26","0.6568000700586741","15","true"
"27","0.6918294071284701","15","true"
"28","0.7356160784657151","15","true"
"29","0.753130747000613","15","true"
"30","0.796917418337858","15","true"
"31","0.788160084070409","15","true"
"32","0.8757334267448988","15","true"
"33","0.8844907610123478","15","true"
"34","0.8757334267448988","15","true"
"35","0.8669760924774499","15","true"
"36","0.9195200980821439","15","true"
"37","0.9545494351519397","15","true"
"38","1.0246081092915316","15","true"
"39","1.1121814519660216","15","true"
"40","1.1647254575707155","15","true"
"41","1.2347841317103072","15","true"
"42","1.2522988002452053","15","true"
"43","1.3136001401173483","15","true"
"44","1.3836588142569402","15","true"
"45","1.4712321569314302","15","true"
"46","1.6025921709431648","15","true"
"47","1.7076801821525527","15","true"
"48","1.8127681933619406","15","true"
"49","1.9791575444434713","15","true"
"50","2.0930028899203084","15","true"
"51","2.224362903932043","15","true"
"52","2.381994920746125","15","true"
"53","2.5571416060951044","15","true"
"54","2.6534722830370434","15","true"
"55","2.784832297048778","15","true"
"56","2.8724056397232682","15","true"
"57","2.9599789823977583","15","true"
"58","3.091338996409493","15","true"
"59","3.2402136789561253","15","true"
"60","3.3803310272353095","15","true"
