"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:26:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008734387282732117","15","true"
"1","0.017468774565464234","15","true"
"2","0.017468774565464234","15","true"
"3","0.02620316184819635","15","true"
"4","0.02620316184819635","15","true"
"5","0.02620316184819635","15","true"
"6","0.02620316184819635","15","true"
"7","0.02620316184819635","15","true"
"8","0.03493754913092847","15","true"
"9","0.04367193641366058","15","true"
"10","0.04367193641366058","15","true"
"11","0.0524063236963927","15","true"
"12","0.08734387282732116","15","true"
"13","0.13101580924098175","15","true"
"14","0.14848458380644597","15","true"
"15","0.1572189710891781","15","true"
"16","0.1572189710891781","15","true"
"17","0.18342213293737444","15","true"
"18","0.23582845663376717","15","true"
"19","0.2707660057646956","15","true"
"20","0.3144379421783562","15","true"
"21","0.38431304044021314","15","true"
"22","0.39304742772294526","15","true"
"23","0.42798497685387366","15","true"
"24","0.45418813870207003","15","true"
"25","0.4978600751157306","15","true"
"26","0.524063236963927","15","true"
"27","0.524063236963927","15","true"
"28","0.5590007860948555","15","true"
"29","0.5764695606603196","15","true"
"30","0.5939383352257839","15","true"
"31","0.602672722508516","15","true"
"32","0.6114071097912481","15","true"
"33","0.6550790462049088","15","true"
"34","0.6550790462049088","15","true"
"35","0.6725478207703729","15","true"
"36","0.7336885317494978","15","true"
"37","0.8035636300113548","15","true"
"38","0.8122980172940868","15","true"
"39","0.8559699537077473","15","true"
"40","0.8647043409904795","15","true"
"41","0.8821731155559438","15","true"
"42","0.9083762774041401","15","true"
"43","0.9171106646868722","15","true"
"44","0.9520482138178008","15","true"
"45","1.0044545375141933","15","true"
"46","1.0219233120796576","15","true"
"47","1.0917984103415146","15","true"
"48","1.1092671849069788","15","true"
"49","1.1442047340379073","15","true"
"50","1.1704078958861035","15","true"
"51","1.205345445017032","15","true"
"52","1.205345445017032","15","true"
"53","1.2315486068652284","15","true"
"54","1.2577517687134248","15","true"
"55","1.2577517687134248","15","true"
"56","1.2315486068652284","15","true"
"57","1.2490173814306926","15","true"
"58","1.2926893178443533","15","true"
"59","1.2926893178443533","15","true"
"60","1.3188924796925496","15","true"
"61","1.3276268669752818","15","true"
"62","1.3450956415407458","15","true"
"63","1.3450956415407458","15","true"
"64","1.3276268669752818","15","true"
"65","1.3101580924098175","15","true"
"66","1.2839549305616211","15","true"
"67","1.3014237051270854","15","true"
"68","1.2926893178443533","15","true"
"69","1.2490173814306926","15","true"
"70","1.2664861559961569","15","true"
"71","1.2140798322997641","15","true"
"72","1.1966110577343","15","true"
"73","1.2402829941479605","15","true"
"74","1.3188924796925496","15","true"
"75","1.3712988033889424","15","true"
"76","1.423705127085335","15","true"
"77","1.4761114507817277","15","true"
"78","1.493580225347192","15","true"
"79","1.5896584854572453","15","true"
"80","1.6770023582845663","15","true"
"81","1.7206742946982267","15","true"
"82","1.7119399074154946","15","true"
"83","1.7818150056773518","15","true"
"84","1.808018167525548","15","true"
"85","1.8167525548082801","15","true"
"86","1.8604244912219408","15","true"
"87","1.9040964276356016","15","true"
"88","1.9827059131801903","15","true"
"89","2.10498733513844","15","true"
"90","2.157393658834833","15","true"
