"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:33:470 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034946706272933774","15","true"
"1","0.05242005940940067","15","true"
"2","0.06989341254586755","15","true"
"3","0.09610344225056788","15","true"
"4","0.09610344225056788","15","true"
"5","0.11357679538703477","15","true"
"6","0.13105014852350166","15","true"
"7","0.14852350165996855","15","true"
"8","0.18347020793290233","15","true"
"9","0.2184169142058361","15","true"
"10","0.22715359077406955","15","true"
"11","0.2708369736152368","15","true"
"12","0.30578367988817057","15","true"
"13","0.3319937095928709","15","true"
"14","0.36694041586580467","15","true"
"15","0.40188712213873845","15","true"
"16","0.4368338284116722","15","true"
"17","0.46304385811637255","15","true"
"18","0.4979905643893063","15","true"
"19","0.5242005940940067","15","true"
"20","0.5940940066398742","15","true"
"21","0.6639874191857418","15","true"
"22","0.7164074785951424","15","true"
"23","0.7338808317316093","15","true"
"24","0.78630089114101","15","true"
"25","0.8037742442774769","15","true"
"26","0.8299842739821771","15","true"
"27","0.8387209505504107","15","true"
"28","0.8561943036868774","15","true"
"29","0.9260877162327451","15","true"
"30","0.9260877162327451","15","true"
