"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:10:744 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025490695895997964","15","true"
"1","0.03398759452799728","15","true"
"2","0.05098139179199593","15","true"
"3","0.05098139179199593","15","true"
"4","0.05098139179199593","15","true"
"5","0.059478290423995245","15","true"
"6","0.11045968221599116","15","true"
"7","0.16993797263998642","15","true"
"8","0.2039255671679837","15","true"
"9","0.2549069589599796","15","true"
"10","0.31438524938397483","15","true"
"11","0.3908573370719687","15","true"
"12","0.4333418302319653","15","true"
"13","0.49282012065596054","15","true"
"14","0.5183108165519585","15","true"
"15","0.5438015124479565","15","true"
"16","0.5522984110799558","15","true"
"17","0.6032798028719517","15","true"
"18","0.6287704987679497","15","true"
"19","0.688248789191945","15","true"
"20","0.7307332823519416","15","true"
"21","0.7817146741439374","15","true"
"22","0.824199167303934","15","true"
"23","0.8921743563599286","15","true"
"24","0.9856402413119211","15","true"
"25","1.0536154303679157","15","true"
"26","1.1215906194239103","15","true"
"27","1.2065596057439034","15","true"
"28","1.2915285920638966","15","true"
"29","1.3510068824878918","15","true"
"30","1.37649757838389","15","true"
"31","1.4529696660718838","15","true"
"32","1.537938652391877","15","true"
"33","1.588920044183873","15","true"
"34","1.699379726399864","15","true"
"35","1.7843487127198572","15","true"
"36","1.8693176990398506","15","true"
"37","1.9797773812558417","15","true"
"38","2.1072308607358314","15","true"
"39","2.2771688333758178","15","true"
"40","2.413119211487807","15","true"
"41","2.583057184127793","15","true"
"42","2.6850199677117854","15","true"
"43","2.736001359503781","15","true"
"44","2.812473447191775","15","true"
"45","2.9229331294077663","15","true"
"46","3.0079021157277595","15","true"
"47","3.194833885631745","15","true"
"48","3.339281162375733","15","true"
"49","3.4667346418557226","15","true"
"50","3.585691222703713","15","true"
"51","3.636672614495709","15","true"
"52","3.6791571076557052","15","true"
"53","3.7301384994477016","15","true"
"54","3.849095080295692","15","true"
"55","3.8830826748236893","15","true"
"56","3.866088877559691","15","true"
"57","3.849095080295692","15","true"
"58","3.8066105871356957","15","true"
"59","3.738635398079701","15","true"
"60","3.7811198912396975","15","true"
