"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:04:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0696560731388768","15","true"
"2","0.0957771005659556","15","true"
"3","0.13060513713539398","15","true"
"4","0.14801915542011318","15","true"
"5","0.174140182847192","15","true"
"6","0.1915542011319112","15","true"
"7","0.21767522855899","15","true"
"8","0.2525032651284284","15","true"
"9","0.30474531998258597","15","true"
"10","0.3569873748367436","15","true"
"11","0.37440139312146276","15","true"
"12","0.4092294296909012","15","true"
"13","0.43535045711798","15","true"
"14","0.4527644754026992","15","true"
"15","0.4701784936874184","15","true"
"16","0.5311275576839356","15","true"
"17","0.5920766216804527","15","true"
"18","0.6007836308228124","15","true"
"19","0.6094906399651719","15","true"
"20","0.6356116673922507","15","true"
"21","0.6704397039616892","15","true"
"22","0.7052677405311275","15","true"
"23","0.7226817588158467","15","true"
"24","0.783630822812364","15","true"
"25","0.783630822812364","15","true"
"26","0.8097518502394427","15","true"
"27","0.8184588593818024","15","true"
"28","0.827165868524162","15","true"
"29","0.8358728776665216","15","true"
"30","0.8619939050936004","15","true"
"31","0.9229429690901175","15","true"
"32","0.9403569873748368","15","true"
"33","0.9490639965171963","15","true"
"34","0.9751850239442752","15","true"
"35","1.0100130605137136","15","true"
"36","1.0274270787984328","15","true"
"37","1.0361340879407923","15","true"
"38","1.0622551153678712","15","true"
"39","1.0535481062255114","15","true"
"40","1.0013060513713539","15","true"
"41","1.0448410970831519","15","true"
"42","1.0361340879407923","15","true"
"43","1.0622551153678712","15","true"
"44","1.0883761427949499","15","true"
"45","1.1319111885067479","15","true"
"46","1.1406181976491074","15","true"
"47","1.2015672616456248","15","true"
"48","1.192860252503265","15","true"
"49","1.2102742707879843","15","true"
"50","1.2276882890727034","15","true"
"51","1.279930343926861","15","true"
"52","1.3408794079233783","15","true"
"53","1.323465389638659","15","true"
"54","1.349586417065738","15","true"
"55","1.4279494993469743","15","true"
"56","1.4627775359164126","15","true"
"57","1.4888985633434915","15","true"
"58","1.567261645624728","15","true"
"59","1.5933826730518068","15","true"
"60","1.6717457553330433","15","true"
