"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:08:054 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.02600780234070221","15","true"
"1","0.05201560468140442","15","true"
"2","0.06935413957520589","15","true"
"3","0.10403120936280884","15","true"
"4","0.11270047680970957","15","true"
"5","0.15604681404421328","15","true"
"6","0.18205461638491546","15","true"
"7","0.22540095361941914","15","true"
"8","0.27741655830082357","15","true"
"9","0.329432162982228","15","true"
"10","0.3901170351105332","15","true"
"11","0.43346337234503685","15","true"
"12","0.4768097095795405","15","true"
"13","0.5201560468140443","15","true"
"14","0.5721716514954486","15","true"
"15","0.5981794538361509","15","true"
"16","0.6328565236237538","15","true"
"17","0.6501950585175552","15","true"
"18","0.6675335934113567","15","true"
"19","0.693541395752059","15","true"
"20","0.7195491980927612","15","true"
"21","0.7715648027741656","15","true"
"22","0.8235804074555699","15","true"
"23","0.8669267446900737","15","true"
"24","0.8842652795838752","15","true"
"25","0.9276116168183789","15","true"
"26","0.9449501517121803","15","true"
"27","0.988296488946684","15","true"
"28","1.0489813610749892","15","true"
"29","1.153012570437798","15","true"
"30","1.2136974425661033","15","true"
"31","1.3090593844820113","15","true"
"32","1.3350671868227133","15","true"
"33","1.3524057217165149","15","true"
"34","1.3524057217165149","15","true"
"35","1.3957520589510186","15","true"
"36","1.4737754659731253","15","true"
"37","1.4564369310793237","15","true"
"38","1.4997832683138275","15","true"
"39","1.5431296055483312","15","true"
"40","1.5864759427828348","15","true"
"41","1.6644993498049414","15","true"
"42","1.7685305591677505","15","true"
"43","1.9939315127871695","15","true"
"44","2.1239705244906806","15","true"
"45","2.3927178153446036","15","true"
"46","2.635457303857824","15","true"
"47","2.904204594711747","15","true"
"48","3.0689206762028607","15","true"
"49","3.1729518855656695","15","true"
"50","3.233636757693975","15","true"
"51","3.40702210663199","15","true"
"52","3.502384048547898","15","true"
"53","3.537061118335501","15","true"
"54","3.589076723016905","15","true"
"55","3.658430862592111","15","true"
"56","3.6844386649328134","15","true"
"57","3.6671001300390116","15","true"
"58","3.7277850021673173","15","true"
"59","3.7017771998266147","15","true"
"60","3.7277850021673173","15","true"
"61","3.7104464672735156","15","true"
"62","3.6844386649328134","15","true"
"63","3.6324230602514085","15","true"
"64","3.6324230602514085","15","true"
"65","3.5283918508886","15","true"
"66","3.476376246207195","15","true"
"67","3.3810143042912877","15","true"
"68","3.2943216298222797","15","true"
"69","3.2076289553532726","15","true"
"70","3.1209362808842656","15","true"
"71","3.025574338968357","15","true"
"72","2.904204594711747","15","true"
"73","2.8261811876896403","15","true"
"74","2.765496315561335","15","true"
"75","2.600780234070221","15","true"
"76","2.540095361941916","15","true"
"77","2.418725617685306","15","true"
"78","2.314694408322497","15","true"
"79","2.2193324664065885","15","true"
"80","2.141309059384482","15","true"
"81","2.0632856523623753","15","true"
"82","1.9245773732119638","15","true"
"83","1.8638925010836587","15","true"
"84","1.742522756827048","15","true"
"85","1.6644993498049414","15","true"
"86","1.551798872995232","15","true"
"87","1.517121803207629","15","true"
"88","1.4304291287386215","15","true"
"89","1.3697442566103164","15","true"
"90","1.3263979193758129","15","true"
"91","1.2310359774599047","15","true"
"92","1.1790203727785002","15","true"
"93","1.1183355006501952","15","true"
"94","1.092327698309493","15","true"
"95","1.0403120936280885","15","true"
"96","0.9796272214997832","15","true"
"97","0.9449501517121803","15","true"
"98","0.988296488946684","15","true"
"99","0.9189423493714781","15","true"
"100","0.9016038144776766","15","true"
"101","0.8582574772431729","15","true"
"102","0.8669267446900737","15","true"
"103","0.8582574772431729","15","true"
"104","0.8322496749024707","15","true"
"105","0.8582574772431729","15","true"
"106","0.8582574772431729","15","true"
"107","0.8755960121369745","15","true"
"108","0.8409189423493715","15","true"
"109","0.8235804074555699","15","true"
"110","0.8669267446900737","15","true"
"111","0.8582574772431729","15","true"
"112","0.8669267446900737","15","true"
"113","0.8755960121369745","15","true"
"114","0.9016038144776766","15","true"
"115","0.9449501517121803","15","true"
"116","0.9709579540528825","15","true"
"117","0.953619419159081","15","true"
"118","1.0316428261811876","15","true"
"119","1.0663198959687905","15","true"
"120","1.1443433029908971","15","true"
"121","1.2310359774599047","15","true"
"122","1.283051582141309","15","true"
"123","1.317728651928912","15","true"
"124","1.387082791504118","15","true"
"125","1.4130905938448202","15","true"
"126","1.4564369310793237","15","true"
"127","1.4304291287386215","15","true"
"128","1.4564369310793237","15","true"
"129","1.4217598612917208","15","true"
