"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:12:066 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008732861758798357","15","true"
"1","0.026198585276395077","15","true"
"2","0.026198585276395077","15","true"
"3","0.052397170552790154","15","true"
"4","0.10479434110558031","15","true"
"5","0.10479434110558031","15","true"
"6","0.11352720286437867","15","true"
"7","0.12226006462317703","15","true"
"8","0.13099292638197535","15","true"
"9","0.13972578814077372","15","true"
"10","0.19212295869356388","15","true"
"11","0.22705440572875735","15","true"
"12","0.23578726748755569","15","true"
"13","0.24452012924635405","15","true"
"14","0.2532529910051524","15","true"
"15","0.2707187145227491","15","true"
"16","0.2881844380403458","15","true"
"17","0.3056501615579425","15","true"
"18","0.32311588507553923","15","true"
"19","0.34058160859313596","15","true"
"20","0.3755130556283294","15","true"
"21","0.4017116409047245","15","true"
"22","0.42791022618111957","15","true"
"23","0.4890402584927081","15","true"
"24","0.5152388437691031","15","true"
"25","0.5589031525630949","15","true"
"26","0.611300323115885","15","true"
"27","0.6200331848746834","15","true"
"28","0.6549646319098769","15","true"
"29","0.7160946642214654","15","true"
"30","0.7684918347742555","15","true"
