"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:21:993 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01748710326134476","15","true"
"1","0.02623065489201714","15","true"
"2","0.03497420652268952","15","true"
"3","0.06120486141470666","15","true"
"4","0.09617906793739617","15","true"
"5","0.12240972282941331","15","true"
"6","0.16612748098277522","15","true"
"7","0.17487103261344758","15","true"
"8","0.17487103261344758","15","true"
"9","0.20984523913613712","15","true"
"10","0.26230654892017136","15","true"
"11","0.323511410334878","15","true"
"12","0.3759727201189123","15","true"
"13","0.40220337501092945","15","true"
"14","0.41969047827227424","15","true"
"15","0.4721517880563085","15","true"
"16","0.49838244294832557","15","true"
"17","0.5158695462096703","15","true"
"18","0.5246130978403427","15","true"
"19","0.5333566494710151","15","true"
"20","0.5421002011016876","15","true"
"21","0.5508437527323599","15","true"
"22","0.577074407624377","15","true"
"23","0.577074407624377","15","true"
"24","0.5858179592550494","15","true"
"25","0.6033050625163942","15","true"
"26","0.647022820669756","15","true"
"27","0.6732534755617732","15","true"
"28","0.7082276820844626","15","true"
"29","0.7956631983911866","15","true"
"30","0.8481245081752208","15","true"
"31","0.9093293695899275","15","true"
"32","0.944303576112617","15","true"
"33","0.9880213342659788","15","true"
"34","1.0579697473113578","15","true"
"35","1.154148815248754","15","true"
"36","1.1978665734021159","15","true"
"37","1.2240972282941331","15","true"
"38","1.2415843315554778","15","true"
"39","1.2853020897088399","15","true"
"40","1.3552505027542188","15","true"
"41","1.4164553641689253","15","true"
"42","1.5301215353676665","15","true"
"43","1.643787706566407","15","true"
"44","1.774940981026493","15","true"
"45","1.8274022908105272","15","true"
"46","1.888607152225234","15","true"
"47","1.9060942554865785","15","true"
"48","1.958555565270613","15","true"
"49","1.9672991169012852","15","true"
"50","2.0022733234239745","15","true"
"51","2.037247529946664","15","true"
"52","2.1334265978840605","15","true"
"53","2.2208621141907843","15","true"
"54","2.3607589402815425","15","true"
"55","2.518142869633645","15","true"
"56","2.6405525924630586","15","true"
"57","2.7542187636617994","15","true"
"58","2.850397831599196","15","true"
"59","2.9990382093206263","15","true"
"60","3.1214479321500392","15","true"
"61","3.2088834484567634","15","true"
"62","3.331293171286177","15","true"
"63","3.366267377808866","15","true"
"64","3.5149077555302966","15","true"
"65","3.6548045816210544","15","true"
"66","3.663548133251727","15","true"
"67","3.672291684882399","15","true"
"68","3.6810352365130714","15","true"
"69","3.6810352365130714","15","true"
"70","3.7684707528197956","15","true"
"71","3.855906269126519","15","true"
"72","3.9258546821718983","15","true"
"73","3.917111130541226","15","true"
"74","3.890880475649209","15","true"
"75","3.917111130541226","15","true"
"76","3.873393372387864","15","true"
"77","3.803444959342485","15","true"
"78","3.663548133251727","15","true"
"79","3.6023432718370203","15","true"
"80","3.4974206522689517","15","true"
"81","3.4362157908542446","15","true"
"82","3.392498032700883","15","true"
"83","3.4711899973769347","15","true"
"84","3.357523826178194","15","true"
"85","3.2963189647634867","15","true"
"86","3.112704380519367","15","true"
"87","3.060243070735333","15","true"
"88","2.972807554428609","15","true"
"89","2.929089796275247","15","true"
"90","2.8329107283378505","15","true"
"91","2.71924455713911","15","true"
"92","2.6930139022470927","15","true"
"93","2.675526798985748","15","true"
"94","2.588091282679024","15","true"
"95","2.509399318002973","15","true"
"96","2.4831686631109555","15","true"
"97","2.500655766372301","15","true"
"98","2.5531170761563344","15","true"
"99","2.5443735245256622","15","true"
"100","2.6405525924630586","15","true"
"101","2.701757453877765","15","true"
"102","2.7542187636617994","15","true"
"103","2.7542187636617994","15","true"
"104","2.7542187636617994","15","true"
"105","2.6930139022470927","15","true"
"106","2.7367316604004546","15","true"
"107","2.815423625076506","15","true"
"108","2.7717058669231442","15","true"
"109","2.806680073445834","15","true"
"110","2.789192970184489","15","true"
"111","2.815423625076506","15","true"
"112","2.806680073445834","15","true"
"113","2.789192970184489","15","true"
"114","2.8329107283378505","15","true"
"115","2.8329107283378505","15","true"
"116","2.780449418553817","15","true"
"117","2.7629623152924716","15","true"
"118","2.859141383229868","15","true"
"119","2.8678849348605406","15","true"
"120","2.8678849348605406","15","true"
"121","2.8678849348605406","15","true"
"122","2.8678849348605406","15","true"
"123","2.859141383229868","15","true"
"124","2.8241671767071783","15","true"
"125","2.7979365218151613","15","true"
"126","2.876628486491213","15","true"
"127","2.876628486491213","15","true"
"128","2.9640640027979366","15","true"
"129","2.972807554428609","15","true"
"130","2.9990382093206263","15","true"
"131","2.9465768995365917","15","true"
"132","2.9640640027979366","15","true"
"133","3.0427559674739877","15","true"
"134","3.0514995191046603","15","true"
"135","3.0777301739966774","15","true"
"136","2.981551106059281","15","true"
"137","2.972807554428609","15","true"
"138","2.90285914138323","15","true"
"139","2.876628486491213","15","true"
"140","2.815423625076506","15","true"
"141","2.815423625076506","15","true"
"142","2.815423625076506","15","true"
"143","2.789192970184489","15","true"
"144","2.815423625076506","15","true"
"145","2.7542187636617994","15","true"
"146","2.71924455713911","15","true"
"147","2.675526798985748","15","true"
"148","2.623065489201714","15","true"
"149","2.509399318002973","15","true"
"150","2.439450904957594","15","true"
"151","2.3869895951735596","15","true"
"152","2.255836320713474","15","true"
"153","2.1858879076680946","15","true"
"154","2.1421701495147327","15","true"
"155","2.0809652881000265","15","true"
"156","1.9935297717933023","15","true"
"157","1.9672991169012852","15","true"
"158","1.958555565270613","15","true"
"159","1.8623764973332166","15","true"
"160","1.7836845326571653","15","true"
"161","1.643787706566407","15","true"
"162","1.5913263967823732","15","true"
"163","1.5738392935210281","15","true"
"164","1.4951473288449768","15","true"
"165","1.425198915799598","15","true"
"166","1.4601731223222874","15","true"
"167","1.3989682609075806","15","true"
"168","1.3465069511235463","15","true"
"169","1.3202762962315293","15","true"
"170","1.3202762962315293","15","true"
"171","1.294045641339512","15","true"
"172","1.2853020897088399","15","true"
"173","1.294045641339512","15","true"
"174","1.337763399492874","15","true"
"175","1.3290198478622017","15","true"
"176","1.3027891929701845","15","true"
"177","1.2853020897088399","15","true"
"178","1.311532744600857","15","true"
"179","1.2853020897088399","15","true"
"180","1.2590714348168226","15","true"
"181","1.267814986447495","15","true"
"182","1.294045641339512","15","true"
"183","1.311532744600857","15","true"
"184","1.3027891929701845","15","true"
"185","1.2590714348168226","15","true"
"186","1.2590714348168226","15","true"
"187","1.2590714348168226","15","true"
"188","1.2415843315554778","15","true"
"189","1.2328407799248053","15","true"
"190","1.1716359185100989","15","true"
"191","1.1803794701407713","15","true"
"192","1.1628923668794264","15","true"
"193","1.1016875054647197","15","true"
"194","1.0929439538340473","15","true"
"195","1.0754568505727027","15","true"
"196","1.0404826440500132","15","true"
"197","1.0229955407886684","15","true"
"198","0.9880213342659788","15","true"
"199","0.9005858179592551","15","true"
"200","0.8743551630672379","15","true"
"201","0.8830987146979102","15","true"
"202","0.8656116114365656","15","true"
"203","0.8568680598058931","15","true"
"204","0.8830987146979102","15","true"
"205","0.8918422663285827","15","true"
"206","0.8656116114365656","15","true"
"207","0.9005858179592551","15","true"
"208","0.9268164728512721","15","true"
"209","0.9355600244819446","15","true"
