"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:01:499 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0261210274270788","15","true"
"1","0.043535045711798","15","true"
"2","0.0609490639965172","15","true"
"3","0.087070091423596","15","true"
"4","0.1567261645624728","15","true"
"5","0.18284719198955157","15","true"
"6","0.2002612102742708","15","true"
"7","0.2089682194166304","15","true"
"8","0.2263822377013496","15","true"
"9","0.2525032651284284","15","true"
"10","0.3221593382673052","15","true"
"11","0.348280365694384","15","true"
"12","0.4092294296909012","15","true"
"13","0.4440574662603396","15","true"
"14","0.46147148454505876","15","true"
"15","0.5050065302568568","15","true"
"16","0.5659555942533739","15","true"
"17","0.6094906399651719","15","true"
"18","0.6617326948193295","15","true"
"19","0.7052677405311275","15","true"
"20","0.7749238136700044","15","true"
"21","0.8358728776665216","15","true"
"22","0.8968219416630387","15","true"
"23","0.957771005659556","15","true"
"24","1.0274270787984328","15","true"
"25","1.1319111885067479","15","true"
"26","1.2451023073574228","15","true"
"27","1.3147583804962995","15","true"
"28","1.3757074444928166","15","true"
"29","1.4279494993469743","15","true"
"30","1.497605572485851","15","true"
