"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:22:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026255907579205325","15","true"
"1","0.07001575354454753","15","true"
"2","0.11377559950988972","15","true"
"3","0.1312795378960266","15","true"
"4","0.14003150708909506","15","true"
"5","0.15753544547523193","15","true"
"6","0.15753544547523193","15","true"
"7","0.1750393838613688","15","true"
"8","0.20129529144057415","15","true"
"9","0.25380710659898476","15","true"
"10","0.28881498337125855","15","true"
"11","0.3500787677227376","15","true"
"12","0.41134255207421666","15","true"
"13","0.4551023980395589","15","true"
"14","0.49011027481183267","15","true"
"15","0.5513740591633117","15","true"
"16","0.6038858743217224","15","true"
"17","0.6476457202870646","15","true"
"18","0.67390162786627","15","true"
"19","0.7264134430246806","15","true"
"20","0.7439173814108174","15","true"
"21","0.7876772273761595","15","true"
"22","0.8314370733415017","15","true"
"23","0.8576929809207071","15","true"
"24","0.9014528268860493","15","true"
"25","0.9452126728513915","15","true"
"26","0.9977244880098022","15","true"
"27","1.0764922107474182","15","true"
"28","1.1640119026781026","15","true"
"29","1.23402765622265","15","true"
"30","1.2952914405741291","15","true"
"31","1.3302993173464028","15","true"
"32","1.426570978470156","15","true"
"33","1.51409067040084","15","true"
"34","1.5578505163661822","15","true"
"35","1.6366182391037982","15","true"
"36","1.6453702082968666","15","true"
"37","1.6978820234552776","15","true"
"38","1.6891300542622092","15","true"
"39","1.6978820234552776","15","true"
"40","1.6891300542622092","15","true"
"41","1.7153859618414142","15","true"
"42","1.7241379310344827","15","true"
"43","1.7066339926483458","15","true"
"44","1.732889900227551","15","true"
"45","1.732889900227551","15","true"
"46","1.7678977769998252","15","true"
"47","1.750393838613688","15","true"
"48","1.6978820234552776","15","true"
"49","1.829161561351304","15","true"
"50","2.065464729564152","15","true"
"51","2.065464729564152","15","true"
"52","2.0479607911780153","15","true"
"53","2.1004726063364254","15","true"
"54","2.0392088219849467","15","true"
"55","2.012952914405741","15","true"
"56","2.0392088219849467","15","true"
"57","2.082968667950289","15","true"
"58","2.1267285139156313","15","true"
"59","2.109224575529494","15","true"
"60","2.1792403290740414","15","true"
"61","2.266760021004726","15","true"
"62","2.3805356205146158","15","true"
"63","2.5118151584106423","15","true"
"64","2.5555750043759846","15","true"
"65","2.608086819534395","15","true"
"66","2.686854542272011","15","true"
"67","2.800630141781901","15","true"
"68","2.86189392613338","15","true"
"69","2.9931734640294065","15","true"
"70","3.150708909504638","15","true"
"71","3.2994923857868024","15","true"
"72","3.3957640469105552","15","true"
"73","3.404516016103623","15","true"
"74","3.465779800455102","15","true"
"75","3.5270435848065813","15","true"
"76","3.6058113075441973","15","true"
"77","3.658323122702608","15","true"
"78","3.7283388762471557","15","true"
"79","3.7545947838263607","15","true"
"80","3.81585856817784","15","true"
"81","3.780850691405566","15","true"
"82","3.798354629791703","15","true"
"83","3.7545947838263607","15","true"
"84","3.7633467530194293","15","true"
"85","3.7458428146332925","15","true"
"86","3.6758270610887447","15","true"
"87","3.6845790302818133","15","true"
"88","3.6320672151234032","15","true"
"89","3.579555399964992","15","true"
"90","3.4570278312620344","15","true"
