"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:17:258 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.03485535029627048","15","true"
"2","0.06099686301847334","15","true"
"3","0.07842453816660858","15","true"
"4","0.11327988846287905","15","true"
"5","0.13942140118508192","15","true"
"6","0.16556291390728478","15","true"
"7","0.17427675148135238","15","true"
"8","0.20041826420355524","15","true"
"9","0.20913210177762287","15","true"
"10","0.24398745207389336","15","true"
"11","0.25270128964796096","15","true"
"12","0.2875566399442314","15","true"
"13","0.2875566399442314","15","true"
"14","0.2875566399442314","15","true"
"15","0.3136981526664343","15","true"
"16","0.33112582781456956","15","true"
"17","0.3921226908330429","15","true"
"18","0.4269780411293133","15","true"
"19","0.46183339142558383","15","true"
"20","0.5054025792959219","15","true"
"21","0.5663994423143952","15","true"
"22","0.6448239804810039","15","true"
"23","0.6796793307772743","15","true"
"24","0.7406761937957477","15","true"
"25","0.7755315440920181","15","true"
"26","0.8626699198326944","15","true"
"27","0.9410944579993028","15","true"
"28","0.9933774834437087","15","true"
"29","1.0195189961659115","15","true"
"30","1.054374346462182","15","true"
"31","1.1066573719065875","15","true"
"32","1.1589403973509933","15","true"
"33","1.237364935517602","15","true"
"34","1.307075636110143","15","true"
"35","1.3593586615545485","15","true"
"36","1.46392471244336","15","true"
"37","1.5510630881840362","15","true"
"38","1.6120599512025096","15","true"
"39","1.7079121645172533","15","true"
"40","1.786336702683862","15","true"
"41","1.8560474032764027","15","true"
"42","1.9518996165911469","15","true"
"43","2.0738933426280934","15","true"
"44","2.1436040432206345","15","true"
"45","2.222028581387243","15","true"
"46","2.265597769257581","15","true"
"47","2.3614499825723247","15","true"
"48","2.4137330080167305","15","true"
"49","2.4660160334611363","15","true"
"50","2.500871383757407","15","true"
"51","2.5270128964796097","15","true"
"52","2.56186824677588","15","true"
"53","2.518299058905542","15","true"
"54","2.518299058905542","15","true"
"55","2.5531544092018126","15","true"
"56","2.5444405716277445","15","true"
"57","2.6054374346462184","15","true"
"58","2.6054374346462184","15","true"
"59","2.727431160683165","15","true"
"60","2.771000348553503","15","true"
"61","2.858138724294179","15","true"
"62","2.980132450331126","15","true"
"63","2.980132450331126","15","true"
"64","2.997560125479261","15","true"
"65","3.041129313349599","15","true"
"66","3.0846985012199375","15","true"
"67","3.2502614151272224","15","true"
"68","3.3983966538863717","15","true"
"69","3.433252004182642","15","true"
"70","3.4681073544789123","15","true"
"71","3.485535029627048","15","true"
"72","3.485535029627048","15","true"
"73","3.4245381666085746","15","true"
"74","3.4681073544789123","15","true"
"75","3.520390379923318","15","true"
"76","3.5116765423492504","15","true"
"77","3.433252004182642","15","true"
"78","3.2502614151272224","15","true"
"79","3.1979783896828167","15","true"
"80","3.119553851516208","15","true"
"81","3.0324154757755317","15","true"
"82","2.9017079121645173","15","true"
"83","2.858138724294179","15","true"
"84","2.7971418612757057","15","true"
"85","2.718717323109097","15","true"
"86","2.6490066225165565","15","true"
"87","2.614151272220286","15","true"
"88","2.56186824677588","15","true"
"89","2.4311606831648658","15","true"
"90","2.405019170442663","15","true"
"91","2.3963053328685957","15","true"
"92","2.352736144998257","15","true"
"93","2.2830254444057165","15","true"
"94","2.239456256535378","15","true"
"95","2.213314743813175","15","true"
"96","2.1610317183687697","15","true"
"97","2.1697455559428374","15","true"
"98","2.082607180202161","15","true"
"99","2.0913210177762287","15","true"
"100","2.0477518299058906","15","true"
"101","1.9954688044614848","15","true"
"102","2.01289647960962","15","true"
"103","1.969327291739282","15","true"
"104","2.0041826420355524","15","true"
"105","1.969327291739282","15","true"
"106","1.9606134541652145","15","true"
"107","1.9606134541652145","15","true"
"108","2.01289647960962","15","true"
"109","2.01289647960962","15","true"
"110","1.9954688044614848","15","true"
"111","1.9867549668874174","15","true"
"112","1.9954688044614848","15","true"
"113","2.0303241547577553","15","true"
"114","2.0477518299058906","15","true"
"115","2.0477518299058906","15","true"
"116","2.065179505054026","15","true"
"117","2.1436040432206345","15","true"
"118","2.134890205646567","15","true"
"119","2.178459393516905","15","true"
"120","2.2568839316835136","15","true"
"121","2.2830254444057165","15","true"
"122","2.3091669571279194","15","true"
"123","2.3963053328685957","15","true"
"124","2.37887765772046","15","true"
"125","2.3875914952945276","15","true"
"126","2.3091669571279194","15","true"
"127","2.265597769257581","15","true"
"128","2.265597769257581","15","true"
"129","2.2743116068316485","15","true"
"130","2.3178807947019866","15","true"
"131","2.3091669571279194","15","true"
"132","2.2917392819797837","15","true"
"133","2.239456256535378","15","true"
"134","2.213314743813175","15","true"
"135","2.222028581387243","15","true"
"136","2.222028581387243","15","true"
"137","2.265597769257581","15","true"
"138","2.265597769257581","15","true"
"139","2.248170094109446","15","true"
"140","2.213314743813175","15","true"
"141","2.1697455559428374","15","true"
"142","2.1697455559428374","15","true"
"143","2.2830254444057165","15","true"
"144","2.3178807947019866","15","true"
"145","2.405019170442663","15","true"
"146","2.500871383757407","15","true"
"147","2.5095852213314744","15","true"
"148","2.5270128964796097","15","true"
"149","2.5357267340536773","15","true"
"150","2.492157546183339","15","true"
"151","2.4660160334611363","15","true"
"152","2.474729871035204","15","true"
"153","2.4834437086092715","15","true"
"154","2.4573021958870687","15","true"
"155","2.4137330080167305","15","true"
"156","2.405019170442663","15","true"
"157","2.3963053328685957","15","true"
"158","2.37887765772046","15","true"
"159","2.3875914952945276","15","true"
"160","2.3091669571279194","15","true"
"161","2.3614499825723247","15","true"
"162","2.3091669571279194","15","true"
"163","2.2743116068316485","15","true"
"164","2.248170094109446","15","true"
"165","2.1958870686650402","15","true"
"166","2.0477518299058906","15","true"
"167","1.9780411293133495","15","true"
"168","1.899616591146741","15","true"
"169","1.8124782154060648","15","true"
"170","1.7514813523875916","15","true"
"171","1.6556291390728477","15","true"
"172","1.6294876263506448","15","true"
"173","1.5423492506099687","15","true"
"174","1.507493900313698","15","true"
"175","1.4552108748692925","15","true"
"176","1.3855001742767514","15","true"
"177","1.3593586615545485","15","true"
"178","1.3506448239804811","15","true"
"179","1.3419309864064133","15","true"
"180","1.3245033112582782","15","true"
"181","1.3157894736842104","15","true"
"182","1.2722202858138723","15","true"
"183","1.2460787730916696","15","true"
"184","1.2025095852213314","15","true"
"185","1.1327988846287904","15","true"
"186","1.1415127222028583","15","true"
"187","1.0979435343325201","15","true"
"188","1.0892296967584525","15","true"
"189","1.0456605088881143","15","true"
"190","1.0630881840362494","15","true"
"191","1.0108051585918438","15","true"
"192","0.9585221331474381","15","true"
"193","0.9410944579993028","15","true"
"194","0.9672359707215058","15","true"
"195","0.9672359707215058","15","true"
"196","0.9498082955733705","15","true"
