"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:23:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.017458100558659217","15","true"
"2","0.043645251396648044","15","true"
"3","0.07856145251396648","15","true"
"4","0.11347765363128492","15","true"
"5","0.13093575418994413","15","true"
"6","0.14839385474860334","15","true"
"7","0.15712290502793297","15","true"
"8","0.16585195530726257","15","true"
"9","0.200768156424581","15","true"
"10","0.200768156424581","15","true"
"11","0.21822625698324022","15","true"
"12","0.2880586592178771","15","true"
"13","0.31424581005586594","15","true"
"14","0.3404329608938547","15","true"
"15","0.39280726256983245","15","true"
"16","0.41899441340782123","15","true"
"17","0.4888268156424581","15","true"
"18","0.5412011173184358","15","true"
"19","0.5848463687150838","15","true"
"20","0.6895949720670391","15","true"
"21","0.7332402234636871","15","true"
"22","0.759427374301676","15","true"
"23","0.8205307262569832","15","true"
"24","0.8641759776536313","15","true"
"25","0.960195530726257","15","true"
"26","1.0562150837988826","15","true"
"27","1.1260474860335195","15","true"
"28","1.2307960893854748","15","true"
"29","1.3268156424581006","15","true"
"30","1.3966480446927374","15","true"
"31","1.431564245810056","15","true"
"32","1.4577513966480447","15","true"
"33","1.4926675977653632","15","true"
"34","1.5799581005586594","15","true"
"35","1.6410614525139664","15","true"
"36","1.6847067039106145","15","true"
"37","1.7458100558659218","15","true"
