"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:14:729 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03442637059987951","15","true"
"1","0.043032963249849385","15","true"
"2","0.09467251914966865","15","true"
"3","0.1118857044496084","15","true"
"4","0.12909888974954814","15","true"
"5","0.14631207504948793","15","true"
"6","0.1893450382993373","15","true"
"7","0.24098459419915652","15","true"
"8","0.31844392804888544","15","true"
"9","0.3959032618986143","15","true"
"10","0.4389362251484637","15","true"
"11","0.4991823736982528","15","true"
"12","0.5250021516481624","15","true"
"13","0.5594285222480421","15","true"
"14","0.5766417075479818","15","true"
"15","0.6196746707978312","15","true"
"16","0.6541010413977106","15","true"
"17","0.6885274119975902","15","true"
"18","0.7401669678974094","15","true"
"19","0.774593338497289","15","true"
"20","0.8004131164471986","15","true"
"21","0.8262328943971081","15","true"
"22","0.8176263017471384","15","true"
"23","0.8434460796970479","15","true"
"24","0.8778724502969274","15","true"
"25","0.9122988208968069","15","true"
"26","0.9553317841466563","15","true"
"27","1.0500043032963249","15","true"
"28","1.0758240812462345","15","true"
"29","1.136070229796024","15","true"
"30","1.179103193045873","15","true"
"31","1.2479559342456321","15","true"
"32","1.2651691195455719","15","true"
"33","1.3082020827954213","15","true"
"34","1.325415268095361","15","true"
"35","1.4803339357948189","15","true"
"36","1.678285566744126","15","true"
"37","1.9364833462432223","15","true"
"38","2.1000086065926498","15","true"
"39","2.263533866942078","15","true"
"40","2.340993200791807","15","true"
"41","2.4614854978913847","15","true"
"42","2.581977794990963","15","true"
"43","2.78853601859024","15","true"
"44","2.926241500989758","15","true"
"45","3.0295206127893968","15","true"
"46","3.0639469833892763","15","true"
"47","3.098373353989156","15","true"
"48","3.1069799466391252","15","true"
"49","3.1586195025389445","15","true"
"50","3.1930458731388245","15","true"
"51","3.1930458731388245","15","true"
"52","3.2274722437387036","15","true"
"53","3.2016524657887944","15","true"
"54","3.150012909888975","15","true"
"55","3.1672260951889144","15","true"
"56","3.0725535760392457","15","true"
"57","3.0725535760392457","15","true"
"58","3.0639469833892763","15","true"
"59","3.0295206127893968","15","true"
"60","2.943454686289698","15","true"
"61","2.9090283156898185","15","true"
"62","2.874601945089939","15","true"
"63","2.865995352439969","15","true"
"64","2.78853601859024","15","true"
"65","2.7799294259402703","15","true"
"66","2.736896462690421","15","true"
"67","2.650830536190722","15","true"
"68","2.5561580170410534","15","true"
"69","2.478698683191325","15","true"
"70","2.3495997934417763","15","true"
"71","2.272140459592048","15","true"
"72","2.2032877183922888","15","true"
"73","2.1602547551424394","15","true"
"74","2.08279542129271","15","true"
"75","1.9709097168431018","15","true"
"76","1.9278767535932522","15","true"
"77","1.8504174197435237","15","true"
"78","1.7901712711937343","15","true"
"79","1.8159910491436442","15","true"
"80","1.7471383079438851","15","true"
"81","1.6954987520440656","15","true"
"82","1.6352526034942767","15","true"
"83","1.6008262328943972","15","true"
"84","1.540580084344608","15","true"
"85","1.463120750494879","15","true"
"86","1.3856614166451502","15","true"
"87","1.2909888974954815","15","true"
"88","1.2651691195455719","15","true"
"89","1.2221361562957227","15","true"
"90","1.1963163783458128","15","true"
"91","1.1963163783458128","15","true"
"92","1.204922970995783","15","true"
"93","1.1877097856958432","15","true"
"94","1.1618900077459333","15","true"
"95","1.1446768224459936","15","true"
"96","1.1274636371460538","15","true"
"97","1.1274636371460538","15","true"
"98","1.0844306738962044","15","true"
"99","1.0844306738962044","15","true"
"100","1.1016438591961444","15","true"
"101","1.136070229796024","15","true"
"102","1.1618900077459333","15","true"
"103","1.1877097856958432","15","true"
"104","1.2221361562957227","15","true"
"105","1.1877097856958432","15","true"
"106","1.1446768224459936","15","true"
"107","1.1532834150959637","15","true"
"108","1.1532834150959637","15","true"
"109","1.110250451846114","15","true"
"110","1.0930372665461743","15","true"
"111","1.0930372665461743","15","true"
"112","1.0758240812462345","15","true"
"113","1.0758240812462345","15","true"
"114","1.0672174885962646","15","true"
"115","1.0327911179963851","15","true"
"116","1.0069713400464757","15","true"
"117","0.9639383767966261","15","true"
"118","0.9295120061967467","15","true"
"119","0.9036922282468371","15","true"
"120","0.8778724502969274","15","true"
