"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:37:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.01750087504375219","15","true"
"1","0.03500175008750438","15","true"
"2","0.03500175008750438","15","true"
"3","0.052502625131256565","15","true"
"4","0.07000350017500875","15","true"
"5","0.07875393769688485","15","true"
"6","0.1312565628281414","15","true"
"7","0.1487574378718936","15","true"
"8","0.20126006300315016","15","true"
"9","0.2712635631781589","15","true"
"10","0.2975148757437872","15","true"
"11","0.3237661883094155","15","true"
"12","0.35876793839691984","15","true"
"13","0.4287714385719286","15","true"
"14","0.5162758137906895","15","true"
"15","0.5862793139656983","15","true"
"16","0.7087854392719636","15","true"
"17","0.8050402520126007","15","true"
"18","0.8750437521876094","15","true"
"19","0.9712985649282465","15","true"
"20","1.0763038151907596","15","true"
"21","1.1638081904095205","15","true"
"22","1.2600630031501576","15","true"
"23","1.4263213160658033","15","true"
"24","1.583829191459573","15","true"
"25","1.7763388169408472","15","true"
"26","1.933846692334617","15","true"
"27","2.047602380119006","15","true"
"28","2.1088554427721387","15","true"
"29","2.1701085054252713","15","true"
"30","2.2838641932096606","15","true"
"31","2.406370318515926","15","true"
"32","2.5201260063003152","15","true"
"33","2.6338816940847045","15","true"
"34","2.695134756737837","15","true"
"35","2.791389569478474","15","true"
"36","2.983899194959748","15","true"
"37","3.0364018200910046","15","true"
"38","3.1064053202660133","15","true"
"39","3.1326566328316416","15","true"
"40","3.176408820441022","15","true"
"41","3.2289114455722787","15","true"
"42","3.246412320616031","15","true"
"43","3.263913195659783","15","true"
"44","3.325166258312916","15","true"
"45","3.36016800840042","15","true"
"46","3.351417570878544","15","true"
"47","3.3076653832691636","15","true"
"48","3.3076653832691636","15","true"
"49","3.3076653832691636","15","true"
"50","3.2989149457472875","15","true"
"51","3.2114105705285265","15","true"
"52","3.150157507875394","15","true"
"53","3.1064053202660133","15","true"
"54","3.080154007700385","15","true"
"55","3.0364018200910046","15","true"
"56","2.905145257262863","15","true"
"57","2.8438921946097304","15","true"
"58","2.7826391319565977","15","true"
"59","2.7476373818690933","15","true"
"60","2.7476373818690933","15","true"
"61","2.7301365068253416","15","true"
"62","2.7126356317815894","15","true"
"63","2.660133006650333","15","true"
"64","2.7651382569128455","15","true"
"65","2.7651382569128455","15","true"
"66","2.817640882044102","15","true"
"67","2.966398319915996","15","true"
"68","2.9401470073503675","15","true"
"69","2.975148757437872","15","true"
"70","3.0014000700035","15","true"
"71","2.975148757437872","15","true"
"72","2.992649632481624","15","true"
"73","2.992649632481624","15","true"
"74","2.896394819740987","15","true"
"75","2.8526426321316065","15","true"
"76","2.7476373818690933","15","true"
"77","2.7563878193909694","15","true"
"78","2.7738886944347216","15","true"
"79","2.7126356317815894","15","true"
"80","2.677633881694085","15","true"
"81","2.668883444172209","15","true"
"82","2.5988799439972","15","true"
"83","2.6513825691284567","15","true"
"84","2.677633881694085","15","true"
"85","2.7038851942597133","15","true"
"86","2.695134756737837","15","true"
"87","2.6338816940847045","15","true"
"88","2.581379068953448","15","true"
"89","2.511375568778439","15","true"
"90","2.4501225061253065","15","true"
"91","2.3801190059502977","15","true"
"92","2.327616380819041","15","true"
"93","2.336366818340917","15","true"
"94","2.3451172558627933","15","true"
"95","2.3801190059502977","15","true"
"96","2.406370318515926","15","true"
"97","2.39761988099405","15","true"
"98","2.406370318515926","15","true"
"99","2.3801190059502977","15","true"
"100","2.2926146307315367","15","true"
"101","2.2663633181659084","15","true"
"102","2.2663633181659084","15","true"
"103","2.1701085054252713","15","true"
"104","2.135106755337767","15","true"
"105","2.047602380119006","15","true"
"106","1.9600980049002448","15","true"
"107","1.9250962548127408","15","true"
"108","1.8725936296814842","15","true"
