"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:11:271 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0696560731388768","15","true"
"2","0.0957771005659556","15","true"
"3","0.13060513713539398","15","true"
"4","0.14801915542011318","15","true"
"5","0.174140182847192","15","true"
"6","0.1915542011319112","15","true"
"7","0.21767522855899","15","true"
"8","0.2525032651284284","15","true"
"9","0.30474531998258597","15","true"
"10","0.3569873748367436","15","true"
"11","0.37440139312146276","15","true"
"12","0.4092294296909012","15","true"
"13","0.43535045711798","15","true"
"14","0.4527644754026992","15","true"
"15","0.4701784936874184","15","true"
"16","0.5311275576839356","15","true"
"17","0.5920766216804527","15","true"
"18","0.6007836308228124","15","true"
"19","0.6094906399651719","15","true"
"20","0.6356116673922507","15","true"
"21","0.6704397039616892","15","true"
"22","0.7052677405311275","15","true"
"23","0.7226817588158467","15","true"
"24","0.783630822812364","15","true"
"25","0.783630822812364","15","true"
"26","0.8097518502394427","15","true"
"27","0.8184588593818024","15","true"
"28","0.827165868524162","15","true"
"29","0.8358728776665216","15","true"
"30","0.8619939050936004","15","true"
"31","0.9229429690901175","15","true"
"32","0.9403569873748368","15","true"
"33","0.9490639965171963","15","true"
"34","0.9751850239442752","15","true"
"35","1.0100130605137136","15","true"
"36","1.0274270787984328","15","true"
"37","1.0361340879407923","15","true"
"38","1.0622551153678712","15","true"
"39","1.0535481062255114","15","true"
"40","1.0013060513713539","15","true"
"41","1.0448410970831519","15","true"
"42","1.0361340879407923","15","true"
"43","1.0622551153678712","15","true"
"44","1.0883761427949499","15","true"
"45","1.1319111885067479","15","true"
"46","1.1406181976491074","15","true"
"47","1.2015672616456248","15","true"
"48","1.192860252503265","15","true"
"49","1.2102742707879843","15","true"
"50","1.2276882890727034","15","true"
"51","1.279930343926861","15","true"
"52","1.3408794079233783","15","true"
"53","1.323465389638659","15","true"
"54","1.349586417065738","15","true"
"55","1.4279494993469743","15","true"
"56","1.4627775359164126","15","true"
"57","1.4888985633434915","15","true"
"58","1.567261645624728","15","true"
"59","1.5933826730518068","15","true"
"60","1.6717457553330433","15","true"
"61","1.697866782760122","15","true"
"62","1.7501088376142795","15","true"
"63","1.828471919895516","15","true"
"64","1.889420983892033","15","true"
"65","1.932956029603831","15","true"
"66","2.0983892033086633","15","true"
"67","2.2725293861558553","15","true"
"68","2.4379625598606878","15","true"
"69","2.542446669569003","15","true"
"70","2.673051806704397","15","true"
"71","2.7688289072703527","15","true"
"72","2.8297779712668696","15","true"
"73","2.925555071832825","15","true"
"74","2.977797126686983","15","true"
"75","3.090988245537658","15","true"
"76","3.387026556377884","15","true"
"77","3.6134087940792337","15","true"
"78","3.69177187636047","15","true"
"79","3.761427949499347","15","true"
"80","3.892033086634741","15","true"
"81","3.926861123204179","15","true"
"82","4.022638223770135","15","true"
"83","4.057466260339574","15","true"
"84","4.092294296909012","15","true"
"85","4.022638223770135","15","true"
"86","3.996517196343056","15","true"
"87","3.979103178058337","15","true"
"88","3.944275141488898","15","true"
"89","3.8746190683500217","15","true"
"90","3.7962559860687852","15","true"
"91","3.7091858946451897","15","true"
"92","3.69177187636047","15","true"
"93","3.604701784936874","15","true"
"94","3.5350457117979976","15","true"
"95","3.4479756203744016","15","true"
"96","3.3696125380931647","15","true"
"97","3.299956464954288","15","true"
"98","3.1606443186765345","15","true"
"99","3.0300391815411403","15","true"
"100","2.8558989986939487","15","true"
"101","2.7078798432738354","15","true"
"102","2.629516760992599","15","true"
"103","2.4814976055724856","15","true"
"104","2.342185459294732","15","true"
"105","2.1593382673051806","15","true"
"106","2.0374401393121464","15","true"
"107","1.889420983892033","15","true"
"108","1.7326948193295604","15","true"
"109","1.654331737048324","15","true"
"110","1.5585546364823684","15","true"
"111","1.497605572485851","15","true"
"112","1.4279494993469743","15","true"
"113","1.3844144536351763","15","true"
"114","1.3408794079233783","15","true"
"115","1.30605137135394","15","true"
"116","1.2451023073574228","15","true"
"117","1.2102742707879843","15","true"
"118","1.2015672616456248","15","true"
"119","1.1493252067914672","15","true"
"120","1.1406181976491074","15","true"
