"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:50:026 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01738072477622317","15","true"
"1","0.026071087164334754","15","true"
"2","0.026071087164334754","15","true"
"3","0.03476144955244634","15","true"
"4","0.03476144955244634","15","true"
"5","0.04345181194055792","15","true"
"6","0.06952289910489268","15","true"
"7","0.08690362388111585","15","true"
"8","0.09559398626922742","15","true"
"9","0.10428434865733902","15","true"
"10","0.12166507343356217","15","true"
"11","0.1564265229860085","15","true"
"12","0.2172590597027896","15","true"
"13","0.25202050925523595","15","true"
"14","0.26071087164334755","15","true"
"15","0.2780915964195707","15","true"
"16","0.28678195880768226","15","true"
"17","0.3215434083601286","15","true"
"18","0.3389241331363518","15","true"
"19","0.3736855826887981","15","true"
"20","0.39975666985313285","15","true"
"21","0.4518988441818024","15","true"
"22","0.5301121056748066","15","true"
"23","0.5909446423915877","15","true"
"24","0.6430868167202572","15","true"
"25","0.7213000782132615","15","true"
"26","0.8082037020943773","15","true"
"27","0.9298687755279395","15","true"
"28","0.9733205874684974","15","true"
"29","1.0428434865733902","15","true"
"30","1.1036760232901712","15","true"
