"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:41:277 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026255907579205325","15","true"
"1","0.07001575354454753","15","true"
"2","0.11377559950988972","15","true"
"3","0.1312795378960266","15","true"
"4","0.14003150708909506","15","true"
"5","0.15753544547523193","15","true"
"6","0.15753544547523193","15","true"
"7","0.1750393838613688","15","true"
"8","0.20129529144057415","15","true"
"9","0.25380710659898476","15","true"
"10","0.28881498337125855","15","true"
"11","0.3500787677227376","15","true"
"12","0.41134255207421666","15","true"
"13","0.4551023980395589","15","true"
"14","0.49011027481183267","15","true"
"15","0.5513740591633117","15","true"
"16","0.6038858743217224","15","true"
"17","0.6476457202870646","15","true"
"18","0.67390162786627","15","true"
"19","0.7264134430246806","15","true"
"20","0.7439173814108174","15","true"
"21","0.7876772273761595","15","true"
"22","0.8314370733415017","15","true"
"23","0.8576929809207071","15","true"
"24","0.9014528268860493","15","true"
"25","0.9452126728513915","15","true"
"26","0.9977244880098022","15","true"
"27","1.0764922107474182","15","true"
"28","1.1640119026781026","15","true"
"29","1.23402765622265","15","true"
"30","1.2952914405741291","15","true"
"31","1.3302993173464028","15","true"
"32","1.426570978470156","15","true"
"33","1.51409067040084","15","true"
"34","1.5578505163661822","15","true"
"35","1.6366182391037982","15","true"
"36","1.6453702082968666","15","true"
"37","1.6978820234552776","15","true"
"38","1.6891300542622092","15","true"
"39","1.6978820234552776","15","true"
"40","1.6891300542622092","15","true"
"41","1.7153859618414142","15","true"
"42","1.7241379310344827","15","true"
"43","1.7066339926483458","15","true"
"44","1.732889900227551","15","true"
"45","1.732889900227551","15","true"
"46","1.7678977769998252","15","true"
"47","1.750393838613688","15","true"
"48","1.6978820234552776","15","true"
"49","1.829161561351304","15","true"
"50","2.065464729564152","15","true"
"51","2.065464729564152","15","true"
"52","2.0479607911780153","15","true"
"53","2.1004726063364254","15","true"
"54","2.0392088219849467","15","true"
"55","2.012952914405741","15","true"
"56","2.0392088219849467","15","true"
"57","2.082968667950289","15","true"
"58","2.1267285139156313","15","true"
"59","2.109224575529494","15","true"
"60","2.1792403290740414","15","true"
"61","2.266760021004726","15","true"
"62","2.3805356205146158","15","true"
"63","2.5118151584106423","15","true"
"64","2.5555750043759846","15","true"
"65","2.608086819534395","15","true"
"66","2.686854542272011","15","true"
"67","2.800630141781901","15","true"
"68","2.86189392613338","15","true"
"69","2.9931734640294065","15","true"
"70","3.150708909504638","15","true"
"71","3.2994923857868024","15","true"
"72","3.3957640469105552","15","true"
"73","3.404516016103623","15","true"
"74","3.465779800455102","15","true"
"75","3.5270435848065813","15","true"
"76","3.6058113075441973","15","true"
"77","3.658323122702608","15","true"
"78","3.7283388762471557","15","true"
"79","3.7545947838263607","15","true"
"80","3.81585856817784","15","true"
"81","3.780850691405566","15","true"
"82","3.798354629791703","15","true"
"83","3.7545947838263607","15","true"
"84","3.7633467530194293","15","true"
"85","3.7458428146332925","15","true"
"86","3.6758270610887447","15","true"
"87","3.6845790302818133","15","true"
"88","3.6320672151234032","15","true"
"89","3.579555399964992","15","true"
"90","3.4570278312620344","15","true"
"91","3.4307719236828285","15","true"
"92","3.3607561701382815","15","true"
"93","3.334500262559076","15","true"
"94","3.343252231752144","15","true"
"95","3.30824435497987","15","true"
"96","3.2557325398214596","15","true"
"97","3.1857167862769127","15","true"
"98","3.1069490635392962","15","true"
"99","3.0719411867670225","15","true"
"100","2.9931734640294065","15","true"
"101","2.9669175564502015","15","true"
"102","2.923157710484859","15","true"
"103","2.844389987747243","15","true"
"104","2.7568702958165585","15","true"
"105","2.6693506038858743","15","true"
"106","2.686854542272011","15","true"
"107","2.6518466654997375","15","true"
"108","2.608086819534395","15","true"
"109","2.6343427271136006","15","true"
"110","2.608086819534395","15","true"
"111","2.6518466654997375","15","true"
"112","2.58183091195519","15","true"
"113","2.529319096796779","15","true"
"114","2.5118151584106423","15","true"
"115","2.4768072816383686","15","true"
"116","2.4155434972868894","15","true"
"117","2.389287589707684","15","true"
"118","2.3542797129354103","15","true"
"119","2.398039558900753","15","true"
"120","2.389287589707684","15","true"
"121","2.398039558900753","15","true"
"122","2.363031682128479","15","true"
"123","2.3105198669700684","15","true"
"124","2.284263959390863","15","true"
"125","2.223000175039384","15","true"
"126","2.170488359880973","15","true"
"127","2.1354804831086995","15","true"
"128","2.1004726063364254","15","true"
"129","2.012952914405741","15","true"
"130","1.9429371608611936","15","true"
"131","1.8554174689305096","15","true"
"132","1.8204095921582355","15","true"
"133","1.7678977769998252","15","true"
"134","1.7241379310344827","15","true"
"135","1.6978820234552776","15","true"
"136","1.7066339926483458","15","true"
"137","1.6366182391037982","15","true"
"138","1.575354454752319","15","true"
"139","1.5315946087869772","15","true"
"140","1.4965867320147033","15","true"
"141","1.4353229476632243","15","true"
"142","1.426570978470156","15","true"
"143","1.4615788552424296","15","true"
"144","1.4440749168562927","15","true"
"145","1.4528268860493612","15","true"
"146","1.4878347628216348","15","true"
"147","1.4528268860493612","15","true"
"148","1.470330824435498","15","true"
"149","1.5053387012077717","15","true"
"150","1.470330824435498","15","true"
"151","1.470330824435498","15","true"
"152","1.4528268860493612","15","true"
"153","1.5053387012077717","15","true"
"154","1.51409067040084","15","true"
"155","1.4965867320147033","15","true"
"156","1.5578505163661822","15","true"
"157","1.575354454752319","15","true"
"158","1.5928583931384563","15","true"
"159","1.6453702082968666","15","true"
"160","1.6978820234552776","15","true"
"161","1.6803780850691408","15","true"
"162","1.671626115876072","15","true"
"163","1.7153859618414142","15","true"
"164","1.7066339926483458","15","true"
"165","1.7416418694206195","15","true"
"166","1.7241379310344827","15","true"
"167","1.7066339926483458","15","true"
"168","1.6803780850691408","15","true"
"169","1.6628741466830035","15","true"
"170","1.6278662699107298","15","true"
"171","1.654122177489935","15","true"
"172","1.6103623315245932","15","true"
"173","1.5403465779800456","15","true"
"174","1.5490985471731138","15","true"
"175","1.51409067040084","15","true"
"176","1.5315946087869772","15","true"
"177","1.5228426395939088","15","true"
"178","1.5053387012077717","15","true"
"179","1.4790827936285664","15","true"
"180","1.4353229476632243","15","true"
"181","1.4178190092770873","15","true"
"182","1.391563101697882","15","true"
"183","1.34780325573254","15","true"
"184","1.2952914405741291","15","true"
"185","1.3040434097671976","15","true"
"186","1.2690355329949239","15","true"
"187","1.2602835638018555","15","true"
"188","1.23402765622265","15","true"
"189","1.1902678102573079","15","true"
"190","1.1465079642919656","15","true"
"191","1.1202520567127605","15","true"
"192","1.1027481183266234","15","true"
"193","1.1027481183266234","15","true"
"194","1.093996149133555","15","true"
"195","1.111500087519692","15","true"
"196","1.0677402415543498","15","true"
"197","1.0239803955890077","15","true"
"198","0.9714685804305968","15","true"
"199","0.9889725188167338","15","true"
"200","0.9714685804305968","15","true"
"201","0.9627166112375284","15","true"
"202","0.9802205496236653","15","true"
"203","0.9802205496236653","15","true"
"204","0.9627166112375284","15","true"
"205","0.9452126728513915","15","true"
"206","0.9277087344652548","15","true"
"207","0.9452126728513915","15","true"
"208","0.9364607036583231","15","true"
"209","0.8927008576929809","15","true"
"210","0.9102047960791178","15","true"
"211","0.9102047960791178","15","true"
"212","0.9189567652721862","15","true"
"213","0.9014528268860493","15","true"
"214","0.9102047960791178","15","true"
"215","0.9102047960791178","15","true"
"216","0.8927008576929809","15","true"
"217","0.8489410117276388","15","true"
"218","0.95396464204446","15","true"
"219","1.0414843339751445","15","true"
"220","1.1290040259058287","15","true"
"221","1.2165237178365131","15","true"
"222","1.3302993173464028","15","true"
"223","1.4353229476632243","15","true"
"224","1.6103623315245932","15","true"
"225","1.7766497461928936","15","true"
"226","1.9254332224750568","15","true"
"227","2.1267285139156313","15","true"
"228","2.293015928583931","15","true"
"229","2.520567127603711","15","true"
"230","2.7306143882373535","15","true"
"231","3.001925433222475","15","true"
"232","3.4132679852966916","15","true"
"233","4.087169613162962","15","true"
"234","4.874846840539121","15","true"
"235","5.583756345177665","15","true"
"236","6.432697356905304","15","true"
"237","7.4041659373359","15","true"
"238","8.41939436373184","15","true"
"239","9.382110974969368","15","true"
"240","10.187292140731664","15","true"
"241","10.694906353929634","15","true"
"242","11.38631192018204","15","true"
"243","12.103973394013654","15","true"
"244","12.821634867845265","15","true"
"245","13.530544372483808","15","true"
"246","14.326973569053036","15","true"
"247","15.193418519166812","15","true"
"248","16.08611937685979","15","true"
"249","17.048835988097323","15","true"
"250","18.081568352879398","15","true"
"251","19.061788902503064","15","true"
"252","19.80570628391388","15","true"
"253","20.70715911079993","15","true"
"254","21.853667075091895","15","true"
"255","23.096446700507613","15","true"
"256","23.866619989497636","15","true"
"257","24.12917906528969","15","true"
"258","24.164186942061963","15","true"
"259","24.164186942061963","15","true"
"260","24.19044284964117","15","true"
"261","24.1816908804481","15","true"
"262","24.094171188517414","15","true"
"263","23.604060913705585","15","true"
"264","23.34150183791353","15","true"
"265","23.026430946963067","15","true"
"266","22.746367932784878","15","true"
"267","22.273761596359183","15","true"
"268","21.89742692105724","15","true"
"269","21.424820584631544","15","true"
"270","20.93471030981971","15","true"
"271","20.400840189042533","15","true"
"272","19.884474006651494","15","true"
"273","19.333099947488186","15","true"
"274","18.44915105898827","15","true"
"275","17.68772973919132","15","true"
"276","17.162611587607213","15","true"
"277","16.690005251181518","15","true"
"278","16.313670575879573","15","true"
"279","15.867320147033082","15","true"
"280","15.25468230351829","15","true"
"281","14.554524768072815","15","true"
"282","13.863119201820409","15","true"
"283","13.548048310869945","15","true"
"284","13.040434097671977","15","true"
"285","12.681603360756169","15","true"
