"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:31:969 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.0260778859527121","15","true"
"3","0.03477051460361613","15","true"
"4","0.0521557719054242","15","true"
"5","0.0521557719054242","15","true"
"6","0.06954102920723226","15","true"
"7","0.08692628650904034","15","true"
"8","0.1043115438108484","15","true"
"9","0.13908205841446453","15","true"
"10","0.1825452016689847","15","true"
"11","0.19993045897079278","15","true"
"12","0.23470097357440892","15","true"
"13","0.24339360222531292","15","true"
"14","0.260778859527121","15","true"
"15","0.28685674547983314","15","true"
"16","0.3216272600834492","15","true"
"17","0.35639777468706535","15","true"
"18","0.40855354659248955","15","true"
"19","0.45201668984700977","15","true"
"20","0.5737134909596663","15","true"
"21","0.6084840055632823","15","true"
"22","0.6345618915159944","15","true"
"23","0.6519471488178025","15","true"
"24","0.6693324061196106","15","true"
"25","0.6780250347705146","15","true"
"26","0.7041029207232267","15","true"
"27","0.764951321279555","15","true"
"28","0.8171070931849791","15","true"
"29","0.8692628650904033","15","true"
"30","0.8953407510431154","15","true"
