"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:59:125 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017174753112924","15","true"
"1","0.025762129669386007","15","true"
"2","0.034349506225848","15","true"
"3","0.05152425933877201","15","true"
"4","0.060111635895234","15","true"
"5","0.094461142121082","15","true"
"6","0.11163589523400601","15","true"
"7","0.12881064834693","15","true"
"8","0.16316015457277802","15","true"
"9","0.188922284242164","15","true"
"10","0.21468441391155002","15","true"
"11","0.240446543580936","15","true"
"12","0.266208673250322","15","true"
"13","0.30914555603263205","15","true"
"14","0.317732932589094","15","true"
"15","0.39501932159725206","15","true"
"16","0.480893087161872","15","true"
"17","0.49806784027479606","15","true"
"18","0.51524259338772","15","true"
"19","0.583941605839416","15","true"
"20","0.6612279948475741","15","true"
"21","0.7299270072992701","15","true"
"22","0.7814512666380421","15","true"
"23","0.832975525976814","15","true"
"24","0.884499785315586","15","true"
"25","0.9446114212108201","15","true"
"26","1.013310433662516","15","true"
"27","1.056247316444826","15","true"
"28","1.11635895234006","15","true"
"29","1.193645341348218","15","true"
"30","1.3052812365822242","15","true"
