"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:11:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.034894879176480854","15","true"
"1","0.04361859897060106","15","true"
"2","0.06106603855884149","15","true"
"3","0.07851347814708191","15","true"
"4","0.09596091773532234","15","true"
"5","0.13957951670592342","15","true"
"6","0.14830323650004362","15","true"
"7","0.20064555526476488","15","true"
"8","0.22681671464712555","15","true"
"9","0.23554043444124576","15","true"
"10","0.23554043444124576","15","true"
"11","0.24426415423536596","15","true"
"12","0.24426415423536596","15","true"
"13","0.26171159382360637","15","true"
"14","0.3227776323824479","15","true"
"15","0.3402250719706883","15","true"
"16","0.3925673907354096","15","true"
"17","0.41873855011777017","15","true"
"18","0.4536334292942511","15","true"
"19","0.5059757480589723","15","true"
"20","0.5146994678530925","15","true"
"21","0.5408706272354532","15","true"
"22","0.5583180668236937","15","true"
"23","0.6019366657942946","15","true"
"24","0.6193841053825351","15","true"
"25","0.6281078251766553","15","true"
"26","0.6455552647648958","15","true"
"27","0.6368315449707755","15","true"
"28","0.6891738637354968","15","true"
"29","0.7240687429119776","15","true"
"30","0.7327924627060979","15","true"
"31","0.7327924627060979","15","true"
"32","0.7240687429119776","15","true"
"33","0.7327924627060979","15","true"
"34","0.7327924627060979","15","true"
"35","0.7415161825002181","15","true"
"36","0.7415161825002181","15","true"
"37","0.7327924627060979","15","true"
"38","0.7764110616766989","15","true"
"39","0.7938585012649393","15","true"
"40","0.8462008200296606","15","true"
"41","0.8898194190002617","15","true"
"42","0.9334380179708628","15","true"
"43","0.9508854575591033","15","true"
"44","1.0119514961179445","15","true"
"45","1.0555700950885458","15","true"
"46","1.142807293029748","15","true"
"47","1.1777021722062286","15","true"
"48","1.23004449097095","15","true"
"49","1.2911105295297916","15","true"
"50","1.3260054087062723","15","true"
"51","1.3696240076768733","15","true"
"52","1.3870714472651138","15","true"
"53","1.4132426066474744","15","true"
"54","1.4830323650004362","15","true"
"55","1.5092035243827968","15","true"
"56","1.5528221233533979","15","true"
"57","1.7185727994416822","15","true"
"58","1.9104946349123266","15","true"
"59","2.05879787141237","15","true"
"60","2.1024164703829715","15","true"
"61","2.1896536683241736","15","true"
"62","2.2768908662653757","15","true"
"63","2.337956904824217","15","true"
"64","2.4339178225595393","15","true"
"65","2.4600889819419","15","true"
"66","2.46881270173602","15","true"
"67","2.4775364215301403","15","true"
"68","2.529878740294862","15","true"
"69","2.669458257000785","15","true"
"70","2.8003140539125884","15","true"
"71","2.8090377737067085","15","true"
"72","2.7741428945302276","15","true"
"73","2.747971735147867","15","true"
"74","2.6781819767949053","15","true"
"75","2.669458257000785","15","true"
"76","2.660734537206665","15","true"
"77","2.608392218441944","15","true"
"78","2.5560498996772223","15","true"
"79","2.5560498996772223","15","true"
"80","2.529878740294862","15","true"
"81","2.547326179883102","15","true"
"82","2.46881270173602","15","true"
"83","2.425194102765419","15","true"
"84","2.4077466631771784","15","true"
"85","2.390299223588938","15","true"
"86","2.311785745441856","15","true"
"87","2.268167146471255","15","true"
"88","2.224548547500654","15","true"
"89","2.1896536683241736","15","true"
"90","2.163482508941813","15","true"
"91","2.1024164703829715","15","true"
"92","2.05007415161825","15","true"
"93","2.0762453110006107","15","true"
"94","2.006455552647649","15","true"
"95","2.015179272441769","15","true"
"96","2.006455552647649","15","true"
"97","1.9890081130594084","15","true"
"98","1.9541132338829277","15","true"
"99","1.9366657942946872","15","true"
"100","1.9541132338829277","15","true"
"101","1.9541132338829277","15","true"
"102","1.9802843932652883","15","true"
"103","1.9977318328535287","15","true"
"104","2.0326267120300097","15","true"
"105","2.05007415161825","15","true"
"106","2.241995987088895","15","true"
"107","2.503707580912501","15","true"
"108","2.538602460088982","15","true"
"109","2.503707580912501","15","true"
"110","2.486260141324261","15","true"
"111","2.494983861118381","15","true"
"112","2.4775364215301403","15","true"
"113","2.5560498996772223","15","true"
"114","2.6432870976184244","15","true"
"115","2.625839658030184","15","true"
"116","2.6432870976184244","15","true"
"117","2.6520108174125445","15","true"
"118","2.6432870976184244","15","true"
"119","2.5996684986478233","15","true"
"120","2.6432870976184244","15","true"
"121","2.617115938236064","15","true"
"122","2.625839658030184","15","true"
"123","2.547326179883102","15","true"
"124","2.503707580912501","15","true"
"125","2.4513652621477795","15","true"
"126","2.416470382971299","15","true"
"127","2.372851784000698","15","true"
"128","2.3554043444124573","15","true"
"129","2.311785745441856","15","true"
"130","2.241995987088895","15","true"
"131","2.1983773881182938","15","true"
"132","2.1373113495594525","15","true"
"133","2.04135043182413","15","true"
"134","1.9802843932652883","15","true"
"135","1.9541132338829277","15","true"
"136","1.9366657942946872","15","true"
"137","1.8581523161476055","15","true"
"138","1.8755997557358457","15","true"
"139","1.849428596353485","15","true"
"140","1.805809997382884","15","true"
"141","1.7447439588240428","15","true"
"142","1.683677920265201","15","true"
"143","1.6575067608828404","15","true"
"144","1.605164442118119","15","true"
"145","1.605164442118119","15","true"
"146","1.6226118817063595","15","true"
"147","1.5789932827357585","15","true"
"148","1.5528221233533979","15","true"
"149","1.5440984035592777","15","true"
"150","1.5004798045886767","15","true"
"151","1.4830323650004362","15","true"
"152","1.4306900462357148","15","true"
"153","1.395795167059234","15","true"
"154","1.4132426066474744","15","true"
"155","1.3870714472651138","15","true"
"156","1.3696240076768733","15","true"
"157","1.352176568088633","15","true"
"158","1.2911105295297916","15","true"
"159","1.273663089941551","15","true"
"160","1.264939370147431","15","true"
"161","1.2823868097356714","15","true"
"162","1.2387682107650702","15","true"
"163","1.195149611794469","15","true"
"164","1.1166361336473873","15","true"
"165","1.0904649742650268","15","true"
"166","1.064293814882666","15","true"
"167","1.029398935706185","15","true"
"168","1.029398935706185","15","true"
"169","1.0119514961179445","15","true"
"170","0.9683328971473436","15","true"
"171","0.942161737764983","15","true"
"172","0.9334380179708628","15","true"
"173","0.9072668585885022","15","true"
"174","0.8636482596179011","15","true"
"175","0.8636482596179011","15","true"
"176","0.8113059408531798","15","true"
"177","0.8113059408531798","15","true"
"178","0.8025822210590595","15","true"
"179","0.7676873418825787","15","true"
"180","0.8025822210590595","15","true"
"181","0.7851347814708192","15","true"
"182","0.7502399022943383","15","true"
"183","0.697897583529617","15","true"
"184","0.6630027043531361","15","true"
"185","0.6455552647648958","15","true"
"186","0.6281078251766553","15","true"
"187","0.6019366657942946","15","true"
"188","0.5670417866178138","15","true"
"189","0.5495943470295734","15","true"
"190","0.5408706272354532","15","true"
"191","0.5059757480589723","15","true"
"192","0.532146907441333","15","true"
"193","0.5234231876472127","15","true"
"194","0.4798045886766117","15","true"
"195","0.44490970950013087","15","true"
"196","0.41873855011777017","15","true"
"197","0.41001483032365","15","true"
"198","0.4361859897060107","15","true"
"199","0.41873855011777017","15","true"
"200","0.40129111052952976","15","true"
"201","0.3925673907354096","15","true"
"202","0.3751199511471692","15","true"
"203","0.3925673907354096","15","true"
"204","0.3925673907354096","15","true"
"205","0.41873855011777017","15","true"
"206","0.4274622699118904","15","true"
"207","0.4361859897060107","15","true"
"208","0.44490970950013087","15","true"
"209","0.44490970950013087","15","true"
"210","0.4623571490883713","15","true"
"211","0.4623571490883713","15","true"
"212","0.4536334292942511","15","true"
"213","0.4623571490883713","15","true"
"214","0.4361859897060107","15","true"
"215","0.41873855011777017","15","true"
"216","0.41001483032365","15","true"
"217","0.3751199511471692","15","true"
"218","0.36639623135304894","15","true"
"219","0.3576725115589287","15","true"
"220","0.3489487917648085","15","true"
