"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:28:143 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.017433751743375175","15","true"
"2","0.017433751743375175","15","true"
"3","0.03486750348675035","15","true"
"4","0.05230125523012552","15","true"
"5","0.0697350069735007","15","true"
"6","0.08716875871687588","15","true"
"7","0.10460251046025104","15","true"
"8","0.12203626220362622","15","true"
"9","0.14818688981868897","15","true"
"10","0.18305439330543932","15","true"
"11","0.21792189679218968","15","true"
"12","0.22663877266387725","15","true"
"13","0.22663877266387725","15","true"
"14","0.2702231520223152","15","true"
"15","0.3138075313807531","15","true"
"16","0.3138075313807531","15","true"
"17","0.3486750348675035","15","true"
"18","0.3748256624825662","15","true"
"19","0.38354253835425384","15","true"
"20","0.40097629009762903","15","true"
"21","0.41841004184100417","15","true"
"22","0.4619944211994421","15","true"
"23","0.5491631799163179","15","true"
"24","0.6101813110181311","15","true"
"25","0.6276150627615062","15","true"
"26","0.6276150627615062","15","true"
"27","0.6276150627615062","15","true"
"28","0.6450488145048815","15","true"
"29","0.6711994421199442","15","true"
"30","0.697350069735007","15","true"
