"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:39:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.06109801867853713","15","true"
"4","0.09601117220912979","15","true"
"5","0.12219603735707427","15","true"
"6","0.1396526141223706","15","true"
"7","0.19202234441825958","15","true"
"8","0.24439207471414853","15","true"
"9","0.2531203630967967","15","true"
"10","0.2531203630967967","15","true"
"11","0.270576939862093","15","true"
"12","0.2880335166273894","15","true"
"13","0.322946670157982","15","true"
"14","0.35785982368857466","15","true"
"15","0.375316400453871","15","true"
"16","0.4015012656018155","15","true"
"17","0.41895784236711187","15","true"
"18","0.4451427075150563","15","true"
"19","0.4975124378109453","15","true"
"20","0.5498821681068342","15","true"
"21","0.593523610020075","15","true"
"22","0.6022518984027232","15","true"
"23","0.6197084751680195","15","true"
"24","0.6371650519333159","15","true"
"25","0.6371650519333159","15","true"
"26","0.6109801867853714","15","true"
"27","0.593523610020075","15","true"
"28","0.6284367635506678","15","true"
"29","0.6371650519333159","15","true"
"30","0.645893340315964","15","true"
"31","0.6633499170812603","15","true"
"32","0.7244479357597975","15","true"
"33","0.7768176660556865","15","true"
"34","0.8204591079689273","15","true"
"35","0.8291873963515755","15","true"
"36","0.8990137034127608","15","true"
"37","0.968840010473946","15","true"
"38","0.9601117220912978","15","true"
"39","0.9862965872392424","15","true"
"40","1.0473946059177797","15","true"
"41","1.0648511826830758","15","true"
"42","1.073579471065724","15","true"
"43","1.0910360478310204","15","true"
"44","1.1084926245963167","15","true"
"45","1.1346774897442613","15","true"
"46","1.1434057781269094","15","true"
"47","1.1695906432748537","15","true"
"48","1.18704722004015","15","true"
"49","1.2219603735707427","15","true"
"50","1.2045037968054464","15","true"
"51","1.178318931657502","15","true"
"52","1.2219603735707427","15","true"
"53","1.239416950336039","15","true"
"54","1.239416950336039","15","true"
"55","1.2743301038666317","15","true"
"56","1.28305839224928","15","true"
"57","1.291786680631928","15","true"
"58","1.3616129876931133","15","true"
"59","1.3877978528410577","15","true"
"60","1.3877978528410577","15","true"
"61","1.4227110063716506","15","true"
"62","1.448895871519595","15","true"
"63","1.448895871519595","15","true"
"64","1.4314392947542987","15","true"
"65","1.440167583136947","15","true"
"66","1.4663524482848913","15","true"
"67","1.5972767740246137","15","true"
"68","1.7456576765296323","15","true"
"69","1.7892991184428733","15","true"
"70","1.8853102906520032","15","true"
"71","1.9114951557999476","15","true"
"72","1.9464083093305402","15","true"
"73","1.9987780396264292","15","true"
"74","2.1035175002182074","15","true"
"75","2.147158942131448","15","true"
"76","2.2169852491926334","15","true"
"77","2.251898402723226","15","true"
"78","2.2693549794885226","15","true"
"79","2.3129964214017633","15","true"
"80","2.3391812865497075","15","true"
"81","2.356637863315004","15","true"
"82","2.4002793052282447","15","true"
"83","2.4177358819935413","15","true"
"84","2.5573884961159115","15","true"
"85","2.6533996683250414","15","true"
"86","2.6970411102382825","15","true"
"87","2.7144976870035786","15","true"
"88","2.670856245090338","15","true"
"89","2.66212795670769","15","true"
"90","2.6970411102382825","15","true"
"91","2.7668674172994674","15","true"
"92","2.8105088592127085","15","true"
"93","2.845422012743301","15","true"
"94","2.880335166273894","15","true"
"95","2.9501614733350787","15","true"
"96","2.9414331849524307","15","true"
"97","2.923976608187134","15","true"
"98","2.889063454656542","15","true"
"99","2.845422012743301","15","true"
"100","2.793052282447412","15","true"
"101","2.7319542637688747","15","true"
"102","2.6533996683250414","15","true"
"103","2.6533996683250414","15","true"
"104","2.6184865147944487","15","true"
"105","2.6010299380291526","15","true"
"106","2.5573884961159115","15","true"
"107","2.5050187658200227","15","true"
"108","2.409007593610893","15","true"
"109","2.3304529981670594","15","true"
"110","2.251898402723226","15","true"
"111","2.164615518896744","15","true"
"112","2.1035175002182074","15","true"
"113","2.0075063280090775","15","true"
"114","1.9638648860958365","15","true"
"115","1.8416688487387625","15","true"
"116","1.7805708300602252","15","true"
"117","1.7892991184428733","15","true"
"118","1.7369293881469843","15","true"
"119","1.7107445229990397","15","true"
"120","1.606005062407262","15","true"
"121","1.5710919088766693","15","true"
"122","1.5710919088766693","15","true"
"123","1.606005062407262","15","true"
"124","1.544907043728725","15","true"
"125","1.4750807366675394","15","true"
"126","1.5187221785807803","15","true"
"127","1.440167583136947","15","true"
"128","1.3790695644584097","15","true"
"129","1.3179715457798726","15","true"
"130","1.3528846993104653","15","true"
"131","1.3092432573972244","15","true"
"132","1.28305839224928","15","true"
"133","1.2656018154839834","15","true"
"134","1.230688661953391","15","true"
"135","1.18704722004015","15","true"
"136","1.2219603735707427","15","true"
"137","1.2219603735707427","15","true"
"138","1.2045037968054464","15","true"
"139","1.2219603735707427","15","true"
"140","1.239416950336039","15","true"
"141","1.1957755084227983","15","true"
"142","1.178318931657502","15","true"
"143","1.1172209129789648","15","true"
"144","1.082307759448372","15","true"
"145","1.0299380291524833","15","true"
"146","1.0386663175351314","15","true"
"147","1.0124814523871868","15","true"
"148","0.9862965872392424","15","true"
"149","0.9339268569433534","15","true"
"150","0.9339268569433534","15","true"
"151","0.9339268569433534","15","true"
"152","0.9164702801780571","15","true"
"153","0.8990137034127608","15","true"
"154","0.9077419917954089","15","true"
"155","0.8815571266474644","15","true"
"156","0.8728288382648162","15","true"
"157","0.8466439731168719","15","true"
"158","0.8291873963515755","15","true"
"159","0.8291873963515755","15","true"
"160","0.8117308195862791","15","true"
"161","0.7855459544383346","15","true"
"162","0.7768176660556865","15","true"
"163","0.7593610892903901","15","true"
"164","0.7419045125250938","15","true"
"165","0.7593610892903901","15","true"
"166","0.7768176660556865","15","true"
"167","0.7680893776730383","15","true"
"168","0.7768176660556865","15","true"
"169","0.7419045125250938","15","true"
"170","0.7069913589945012","15","true"
"171","0.6895347822292048","15","true"
"172","0.6720782054639085","15","true"
"173","0.645893340315964","15","true"
"174","0.593523610020075","15","true"
"175","0.593523610020075","15","true"
"176","0.5847953216374269","15","true"
"177","0.5673387448721307","15","true"
"178","0.5673387448721307","15","true"
"179","0.5586104564894824","15","true"
"180","0.5324255913415379","15","true"
"181","0.5062407261935934","15","true"
"182","0.4975124378109453","15","true"
"183","0.4800558610456489","15","true"
"184","0.48878414942829707","15","true"
"185","0.4713275726630008","15","true"
"186","0.4800558610456489","15","true"
"187","0.45387099589770447","15","true"
"188","0.45387099589770447","15","true"
"189","0.45387099589770447","15","true"
"190","0.4364144191324081","15","true"
"191","0.41022955398446365","15","true"
"192","0.3927729772191673","15","true"
"193","0.3665881120712228","15","true"
"194","0.3665881120712228","15","true"
"195","0.3665881120712228","15","true"
"196","0.34040324692327834","15","true"
"197","0.3491315353059265","15","true"
"198","0.3491315353059265","15","true"
"199","0.3491315353059265","15","true"
"200","0.3491315353059265","15","true"
"201","0.3665881120712228","15","true"
"202","0.3491315353059265","15","true"
"203","0.34040324692327834","15","true"
"204","0.33167495854063017","15","true"
"205","0.322946670157982","15","true"
"206","0.322946670157982","15","true"
"207","0.3142183817753339","15","true"
"208","0.3054900933926857","15","true"
"209","0.3054900933926857","15","true"
"210","0.2967618050100375","15","true"
"211","0.2967618050100375","15","true"
"212","0.2880335166273894","15","true"
"213","0.270576939862093","15","true"
"214","0.2618486514794449","15","true"
"215","0.2618486514794449","15","true"
"216","0.24439207471414853","15","true"
"217","0.24439207471414853","15","true"
"218","0.2356637863315004","15","true"
"219","0.24439207471414853","15","true"
"220","0.2356637863315004","15","true"
"221","0.2356637863315004","15","true"
"222","0.2531203630967967","15","true"
"223","0.2531203630967967","15","true"
"224","0.2531203630967967","15","true"
"225","0.270576939862093","15","true"
"226","0.2531203630967967","15","true"
"227","0.22693549794885223","15","true"
"228","0.22693549794885223","15","true"
"229","0.20947892118355593","15","true"
"230","0.20947892118355593","15","true"
"231","0.20947892118355593","15","true"
"232","0.22693549794885223","15","true"
"233","0.22693549794885223","15","true"
"234","0.2356637863315004","15","true"
"235","0.24439207471414853","15","true"
"236","0.2618486514794449","15","true"
"237","0.2618486514794449","15","true"
"238","0.2356637863315004","15","true"
"239","0.22693549794885223","15","true"
"240","0.2356637863315004","15","true"
"241","0.2356637863315004","15","true"
"242","0.2356637863315004","15","true"
"243","0.2531203630967967","15","true"
"244","0.2356637863315004","15","true"
"245","0.21820720956620404","15","true"
"246","0.21820720956620404","15","true"
"247","0.20947892118355593","15","true"
"248","0.20947892118355593","15","true"
"249","0.1832940560356114","15","true"
"250","0.15710919088766695","15","true"
"251","0.15710919088766695","15","true"
"252","0.16583747927031509","15","true"
"253","0.15710919088766695","15","true"
"254","0.14838090250501876","15","true"
"255","0.15710919088766695","15","true"
"256","0.15710919088766695","15","true"
"257","0.15710919088766695","15","true"
"258","0.15710919088766695","15","true"
"259","0.14838090250501876","15","true"
"260","0.15710919088766695","15","true"
"261","0.14838090250501876","15","true"
"262","0.15710919088766695","15","true"
"263","0.14838090250501876","15","true"
"264","0.14838090250501876","15","true"
"265","0.14838090250501876","15","true"
"266","0.15710919088766695","15","true"
"267","0.15710919088766695","15","true"
"268","0.15710919088766695","15","true"
"269","0.14838090250501876","15","true"
"270","0.14838090250501876","15","true"
