"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:04:565 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.017476406850751483","15","true"
"2","0.02621461027612723","15","true"
"3","0.034952813701502966","15","true"
"4","0.06990562740300593","15","true"
"5","0.11359664452988466","15","true"
"6","0.11359664452988466","15","true"
"7","0.13107305138063613","15","true"
"8","0.19224047535826636","15","true"
"9","0.2446696959105208","15","true"
"10","0.2883607130373995","15","true"
"11","0.3145753233135267","15","true"
"12","0.35826634044040545","15","true"
"13","0.4019573575672841","15","true"
"14","0.42817196784341144","15","true"
"15","0.45438657811953864","15","true"
"16","0.4718629849702901","15","true"
"17","0.4893393918210416","15","true"
"18","0.5242922055225445","15","true"
"19","0.5505068157986718","15","true"
"20","0.5854596295001748","15","true"
"21","0.6291506466270534","15","true"
"22","0.6553652569031807","15","true"
"23","0.7077944774554351","15","true"
"24","0.7252708843061866","15","true"
"25","0.8039147151345682","15","true"
"26","0.8738203425375743","15","true"
"27","0.9437259699405802","15","true"
"28","1.022369800768962","15","true"
"29","1.0660608178958406","15","true"
"30","1.1621810555749739","15","true"
"31","1.2146102761272282","15","true"
"32","1.249563089828731","15","true"
"33","1.3107305138063614","15","true"
"34","1.3456833275078643","15","true"
"35","1.363159734358616","15","true"
"36","1.424327158336246","15","true"
"37","1.468018175463125","15","true"
"38","1.5379238028661308","15","true"
"39","1.5466620062915064","15","true"
"40","1.5554002097168822","15","true"
"41","1.6165676336945125","15","true"
"42","1.7126878713736458","15","true"
"43","1.800069905627403","15","true"
"44","1.9049283467319118","15","true"
"45","1.9835721775602937","15","true"
"46","2.0884306186648027","15","true"
"47","2.2719328905976934","15","true"
"48","2.403005941978329","15","true"
"49","2.4554351625305837","15","true"
"50","2.499126179657462","15","true"
"51","2.6389374344634744","15","true"
"52","2.6913666550157287","15","true"
"53","2.7962250961202377","15","true"
"54","2.8399161132471167","15","true"
"55","2.9797273680531284","15","true"
"56","3.0408947920307585","15","true"
"57","3.0758476057322617","15","true"
"58","3.093324012583013","15","true"
"59","3.163229639986019","15","true"
"60","3.189444250262146","15","true"
"61","3.1544914365606433","15","true"
"62","3.1807060468367703","15","true"
"63","3.171967843411395","15","true"
"64","3.1370150297098913","15","true"
"65","3.11953862285914","15","true"
"66","3.0496329954561343","15","true"
"67","3.005941978329256","15","true"
"68","3.0321565886053827","15","true"
"69","3.014680181754631","15","true"
"70","2.9797273680531284","15","true"
"71","2.9272981475008737","15","true"
"72","2.848654316672492","15","true"
"73","2.735057672142607","15","true"
"74","2.735057672142607","15","true"
"75","2.656413841314226","15","true"
"76","2.5865082139112197","15","true"
"77","2.5253407899335896","15","true"
"78","2.4641733659559595","15","true"
"79","2.446696959105208","15","true"
"80","2.4204823488290805","15","true"
"81","2.333100314575323","15","true"
"82","2.2544564837469414","15","true"
"83","2.17581265291856","15","true"
"84","2.1233834323663054","15","true"
"85","2.027263194687172","15","true"
"86","1.8874519398811604","15","true"
"87","1.8699755330304089","15","true"
"88","1.800069905627403","15","true"
"89","1.7825934987766516","15","true"
"90","1.6777350576721428","15","true"
"91","1.625305837119888","15","true"
"92","1.5728766165676336","15","true"
"93","1.4854945823138763","15","true"
"94","1.459279972037749","15","true"
"95","1.4155889549108702","15","true"
"96","1.363159734358616","15","true"
"97","1.284515903530234","15","true"
"98","1.2757777001048585","15","true"
"99","1.1796574624257252","15","true"
"100","1.1447046487242223","15","true"
"101","1.1447046487242223","15","true"
"102","1.0747990213212164","15","true"
"103","1.0573226144704648","15","true"
"104","1.0747990213212164","15","true"
"105","1.1272282418734707","15","true"
"106","1.223348479552604","15","true"
"107","1.5117091925900035","15","true"
"108","1.6427822439706399","15","true"
"109","1.6864732610975184","15","true"
"110","1.7126878713736458","15","true"
"111","1.7301642782243971","15","true"
"112","1.808808109052779","15","true"
"113","1.8262845159035301","15","true"
"114","1.8262845159035301","15","true"
"115","1.861237329605033","15","true"
"116","1.9660957707095421","15","true"
"117","1.9660957707095421","15","true"
"118","2.009786787836421","15","true"
"119","2.0884306186648027","15","true"
"120","2.1059070255155543","15","true"
"121","2.149598042642433","15","true"
"122","2.210765466620063","15","true"
"123","2.2282418734708145","15","true"
"124","2.2544564837469414","15","true"
"125","2.2282418734708145","15","true"
"126","2.1932890597693113","15","true"
"127","2.210765466620063","15","true"
"128","2.17581265291856","15","true"
"129","2.210765466620063","15","true"
"130","2.17581265291856","15","true"
"131","2.1845508563439355","15","true"
"132","2.140859839217057","15","true"
"133","2.1059070255155543","15","true"
"134","2.1059070255155543","15","true"
"135","2.079692415239427","15","true"
"136","2.036001398112548","15","true"
"137","2.001048584411045","15","true"
"138","1.9923103809856693","15","true"
"139","1.9835721775602937","15","true"
"140","1.974833974134918","15","true"
"141","1.974833974134918","15","true"
"142","1.9136665501572878","15","true"
"143","1.8699755330304089","15","true"
"144","1.7825934987766516","15","true"
"145","1.625305837119888","15","true"
"146","1.564138413142258","15","true"
"147","1.5291855994407548","15","true"
"148","1.502970989164628","15","true"
"149","1.4505417686123732","15","true"
"150","1.4068507514854947","15","true"
"151","1.363159734358616","15","true"
"152","1.2670394966794827","15","true"
"153","1.2408248864033555","15","true"
"154","1.249563089828731","15","true"
"155","1.2320866829779797","15","true"
"156","1.188395665851101","15","true"
"157","1.153442852149598","15","true"
"158","1.1272282418734707","15","true"
"159","1.0922754281719678","15","true"
"160","1.0922754281719678","15","true"
"161","1.0573226144704648","15","true"
"162","1.0747990213212164","15","true"
"163","1.1097518350227193","15","true"
"164","1.1272282418734707","15","true"
"165","1.1272282418734707","15","true"
"166","1.1272282418734707","15","true"
"167","1.1796574624257252","15","true"
"168","1.1971338692764768","15","true"
"169","1.2320866829779797","15","true"
"170","1.2146102761272282","15","true"
"171","1.2408248864033555","15","true"
"172","1.223348479552604","15","true"
"173","1.249563089828731","15","true"
"174","1.223348479552604","15","true"
"175","1.2670394966794827","15","true"
"176","1.328206920657113","15","true"
"177","1.328206920657113","15","true"
"178","1.3369451240824888","15","true"
"179","1.328206920657113","15","true"
"180","1.328206920657113","15","true"
