"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:51:818 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"42","2.041702867072111","15","true"
"43","2.0764552562988707","15","true"
"44","2.1112076455256297","15","true"
"45","2.215464813205908","15","true"
"46","2.319721980886186","15","true"
"47","2.3370981754995657","15","true"
"48","2.4326672458731537","15","true"
"49","2.554300608166811","15","true"
"50","2.7019982623805388","15","true"
"51","2.893136403127715","15","true"
"52","3.0842745438748915","15","true"
"53","3.2493483927019984","15","true"
"54","3.3275412684622063","15","true"
"55","3.318853171155517","15","true"
"56","3.258036490008688","15","true"
"57","3.2319721980886187","15","true"
"58","3.1972198088618593","15","true"
"59","3.2406602953953083","15","true"
"60","3.370981754995656","15","true"
"61","3.449174630755864","15","true"
"62","3.527367506516073","15","true"
"63","3.5534317984361423","15","true"
"64","3.5968722849695918","15","true"
"65","3.570807993049522","15","true"
"66","3.579496090356212","15","true"
"67","3.579496090356212","15","true"
"68","3.579496090356212","15","true"
"69","3.5881841876629017","15","true"
"70","3.909643788010426","15","true"
"71","3.8140747176368373","15","true"
"72","3.7619461337966986","15","true"
"73","3.7098175499565595","15","true"
"74","3.614248479582971","15","true"
"75","3.5881841876629017","15","true"
"76","3.5186794092093834","15","true"
"77","3.536055603822763","15","true"
"78","3.5447437011294527","15","true"
"79","3.4752389226759344","15","true"
"80","3.3536055603822765","15","true"
"81","3.301476976542137","15","true"
"82","3.2754126846220677","15","true"
"83","3.2841007819287573","15","true"
"84","3.2493483927019984","15","true"
"85","3.214596003475239","15","true"
"86","3.110338835794961","15","true"
"87","3.006081668114683","15","true"
"88","2.9018245004344045","15","true"
"89","2.8062554300608165","15","true"
"90","2.7715030408340575","15","true"
"91","2.6933101650738487","15","true"
"92","2.6064291920069502","15","true"
"93","2.4934839270199824","15","true"
"94","2.415291051259774","15","true"
"95","2.3805386620330147","15","true"
"96","2.363162467419635","15","true"
"97","2.4066029539530844","15","true"
"98","2.4066029539530844","15","true"
"99","2.3805386620330147","15","true"
"100","2.3544743701129454","15","true"
"101","2.3370981754995657","15","true"
"102","2.3544743701129454","15","true"
"103","2.3370981754995657","15","true"
"104","2.3544743701129454","15","true"
"105","2.4066029539530844","15","true"
"106","2.3805386620330147","15","true"
"107","2.4326672458731537","15","true"
"108","2.4500434404865334","15","true"
"109","2.510860121633362","15","true"
"110","2.5977410947002606","15","true"
"111","2.6064291920069502","15","true"
"112","2.6498696785403997","15","true"
"113","2.6585577758470897","15","true"
"114","2.6672458731537794","15","true"
"115","2.5977410947002606","15","true"
"116","2.562988705473501","15","true"
"117","2.458731537793223","15","true"
"118","2.423979148566464","15","true"
"119","2.4413553431798434","15","true"
"120","2.415291051259774","15","true"
"121","2.363162467419635","15","true"
"122","2.3370981754995657","15","true"
"123","2.2849695916594266","15","true"
"124","2.2415291051259776","15","true"
"125","2.2328410078192875","15","true"
"126","2.1980886185925286","15","true"
"127","2.1633362293657687","15","true"
"128","2.10251954821894","15","true"
"129","2.0764552562988707","15","true"
"130","2.0330147697654217","15","true"
"131","2.006950477845352","15","true"
"132","1.9374456993918332","15","true"
"133","1.9808861859252822","15","true"
"134","1.9113814074717639","15","true"
"135","1.9113814074717639","15","true"
"136","1.8331885317115553","15","true"
"137","1.7202432667245873","15","true"
"138","1.6420503909643787","15","true"
"139","1.6246741963509992","15","true"
"140","1.6072980017376195","15","true"
"141","1.6594265855777586","15","true"
"142","1.6246741963509992","15","true"
"143","1.6246741963509992","15","true"
"144","1.6072980017376195","15","true"
"145","1.5638575152041705","15","true"
"146","1.529105125977411","15","true"
"147","1.529105125977411","15","true"
"148","1.5377932232841007","15","true"
"149","1.6072980017376195","15","true"
"150","1.6072980017376195","15","true"
"151","1.6507384882710685","15","true"
"152","1.5986099044309297","15","true"
"153","1.5812337098175497","15","true"
"154","1.5638575152041705","15","true"
"155","1.5551694178974804","15","true"
"156","1.5638575152041705","15","true"
"157","1.6159860990443093","15","true"
"158","1.6333622936576888","15","true"
"159","1.6333622936576888","15","true"
"160","1.6768027801911383","15","true"
"161","1.7289313640312771","15","true"
"162","1.8071242397914855","15","true"
"163","1.8331885317115553","15","true"
"164","1.9287576020851431","15","true"
"165","1.946133796698523","15","true"
"166","1.9635099913119027","15","true"
"167","1.989574283231972","15","true"
"168","2.0156385751520416","15","true"
"169","1.998262380538662","15","true"
"170","1.9808861859252822","15","true"
"171","1.9808861859252822","15","true"
"172","2.006950477845352","15","true"
"173","2.0330147697654217","15","true"
"174","2.0243266724587317","15","true"
"175","2.0156385751520416","15","true"
"176","1.998262380538662","15","true"
"177","1.9721980886185926","15","true"
"178","1.998262380538662","15","true"
"179","1.9721980886185926","15","true"
"180","1.9026933101650738","15","true"
"181","1.8766290182450043","15","true"
"182","1.8331885317115553","15","true"
"183","1.789748045178106","15","true"
"184","1.7636837532580365","15","true"
"185","1.7202432667245873","15","true"
"186","1.7115551694178974","15","true"
"187","1.7028670721112076","15","true"
"188","1.7028670721112076","15","true"
"189","1.6681146828844484","15","true"
"190","1.5986099044309297","15","true"
"191","1.5812337098175497","15","true"
"192","1.5638575152041705","15","true"
"193","1.5377932232841007","15","true"
"194","1.4422241529105126","15","true"
"195","1.4335360556038228","15","true"
"196","1.416159860990443","15","true"
"197","1.364031277150304","15","true"
"198","1.320590790616855","15","true"
"199","1.2858384013900956","15","true"
"200","1.268462206776716","15","true"
"201","1.268462206776716","15","true"
"202","1.2163336229365769","15","true"
"203","1.2423979148566464","15","true"
"204","1.2163336229365769","15","true"
"205","1.2337098175499566","15","true"
"206","1.2771503040834056","15","true"
"207","1.2945264986967855","15","true"
"208","1.2771503040834056","15","true"
"209","1.2945264986967855","15","true"
"210","1.2945264986967855","15","true"
"211","1.3292788879235449","15","true"
"212","1.3987836663770634","15","true"
"213","1.4509122502172023","15","true"
"214","1.4769765421372718","15","true"
"215","1.5464813205907906","15","true"
"216","1.5551694178974804","15","true"
"217","1.5812337098175497","15","true"
"218","1.6681146828844484","15","true"
"219","1.7984361424847959","15","true"
"220","1.9113814074717639","15","true"
"221","1.989574283231972","15","true"
"222","2.10251954821894","15","true"
"223","2.2589052997393573","15","true"
"224","2.3979148566463944","15","true"
"225","2.5977410947002606","15","true"
"226","2.8062554300608165","15","true"
"227","3.058210251954822","15","true"
"228","3.423110338835795","15","true"
"229","3.69244135534318","15","true"
"230","4.109470026064292","15","true"
"231","4.552562988705473","15","true"
"232","5.030408340573414","15","true"
"233","5.682015638575152","15","true"
"234","6.151172893136403","15","true"
"235","6.490008688097307","15","true"
"236","7.037358818418767","15","true"
"237","7.506516072980017","15","true"
"238","7.993049522154648","15","true"
"239","8.731537793223284","15","true"
"240","9.357080799304953","15","true"
"241","9.947871416159861","15","true"
"242","10.547350130321458","15","true"
"243","11.207645525629887","15","true"
"244","11.937445699391832","15","true"
"245","12.719374456993918","15","true"
"246","13.544743701129452","15","true"
"247","14.29192006950478","15","true"
"248","15.021720243266726","15","true"
"249","15.74283231972198","15","true"
"250","16.533449174630757","15","true"
"251","17.150304083405736","15","true"
"252","17.680278019113814","15","true"
"253","18.097306689834927","15","true"
"254","18.34057341442224","15","true"
"255","18.58384013900956","15","true"
"256","18.98349261511729","15","true"
"257","19.452649869678538","15","true"
"258","19.843614248479582","15","true"
"259","20.112945264986966","15","true"
"260","20.651607298001736","15","true"
"261","20.781928757602085","15","true"
"262","20.764552562988705","15","true"
"263","20.60816681146829","15","true"
"264","20.312771503040832","15","true"
"265","20.00868809730669","15","true"
"266","20","15","true"
"267","19.713292788879237","15","true"
"268","19.374456993918333","15","true"
"269","18.89661164205039","15","true"
"270","18.41007819287576","15","true"
"271","17.88879235447437","15","true"
"272","17.34144222415291","15","true"
"273","16.9244135534318","15","true"
"274","16.437880104257168","15","true"
"275","15.960034752389227","15","true"
"276","15.482189400521285","15","true"
"277","14.830582102519548","15","true"
"278","14.26585577758471","15","true"
"279","13.779322328410078","15","true"
"280","13.171155516941791","15","true"
"281","12.65855777584709","15","true"
"282","12.145960034752388","15","true"
"283","11.685490877497829","15","true"
"284","11.294526498696786","15","true"
"285","10.807993049522155","15","true"
"286","10.278019113814075","15","true"
"287","9.817549956559514","15","true"
"288","9.426585577758472","15","true"
"289","9.035621198957429","15","true"
"290","8.748913987836664","15","true"
"291","8.340573414422241","15","true"
"292","8.001737619461338","15","true"
"293","7.819287576020852","15","true"
"294","7.523892267593397","15","true"
"295","7.263249348392701","15","true"
"296","7.037358818418767","15","true"
"297","6.872284969591659","15","true"
"298","6.620330147697655","15","true"
"299","6.420503909643788","15","true"
"300","6.168549087749783","15","true"
