"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:42:807 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017485574401119076","15","true"
"1","0.02622836160167862","15","true"
"2","0.04371393600279769","15","true"
"3","0.06119951040391676","15","true"
"4","0.08742787200559538","15","true"
"5","0.09617065920615492","15","true"
"6","0.10491344640671448","15","true"
"7","0.10491344640671448","15","true"
"8","0.113656233607274","15","true"
"9","0.1311418080083931","15","true"
"10","0.1311418080083931","15","true"
"11","0.14862738240951215","15","true"
"12","0.16611295681063123","15","true"
"13","0.20108410561286938","15","true"
"14","0.227312467214548","15","true"
"15","0.2710264032173457","15","true"
"16","0.3584542752229411","15","true"
"17","0.454624934429096","15","true"
"18","0.5245672320335724","15","true"
"19","0.6644518272425249","15","true"
"20","0.7343941248470013","15","true"
"21","0.8043364224514775","15","true"
"22","0.8830215072565133","15","true"
"23","0.9354782304598707","15","true"
"24","0.9966777408637874","15","true"
"25","1.0141633152649063","15","true"
"26","1.1103339744710612","15","true"
"27","1.1802762720755378","15","true"
"28","1.232732995278895","15","true"
"29","1.285189718482252","15","true"
"30","1.3114180800839308","15","true"
"31","1.3114180800839308","15","true"
"32","1.3201608672844902","15","true"
"33","1.4075887392900857","15","true"
"34","1.4687882496940026","15","true"
"35","1.5387305472984787","15","true"
"36","1.5387305472984787","15","true"
"37","1.5562161216995978","15","true"
"38","1.5474733344990383","15","true"
"39","1.5824444833012763","15","true"
"40","1.608672844902955","15","true"
"41","1.6349012065046336","15","true"
"42","1.6174156321035145","15","true"
"43","1.6261584193040741","15","true"
"44","1.608672844902955","15","true"
"45","1.591187270501836","15","true"
"46","1.6174156321035145","15","true"
"47","1.6873579297079908","15","true"
"48","1.7485574401119075","15","true"
"49","1.8272425249169437","15","true"
"50","1.932155971323658","15","true"
"51","2.08078335373317","15","true"
"52","2.2206679489421224","15","true"
"53","2.2818674593460395","15","true"
"54","2.3255813953488373","15","true"
"55","2.404266480153873","15","true"
"56","2.561636649763945","15","true"
"57","2.6752928833712186","15","true"
"58","2.8414058401818503","15","true"
"59","2.911348137786326","15","true"
"60","2.998776009791922","15","true"
"61","2.998776009791922","15","true"
"62","3.068718307396398","15","true"
"63","3.1561461794019934","15","true"
"64","3.1911173282042316","15","true"
"65","3.21734568980591","15","true"
"66","3.21734568980591","15","true"
"67","3.243574051407589","15","true"
"68","3.2523168386081482","15","true"
"69","3.348487497814303","15","true"
"70","3.357230285014863","15","true"
"71","3.2523168386081482","15","true"
"72","3.234831264207029","15","true"
"73","3.243574051407589","15","true"
"74","3.322259136212625","15","true"
"75","3.3310019234131842","15","true"
"76","3.3659730722154224","15","true"
"77","3.505857667424375","15","true"
"78","3.584542752229411","15","true"
"79","3.558314390627732","15","true"
"80","3.558314390627732","15","true"
"81","3.470886518622137","15","true"
"82","3.4184297954187794","15","true"
"83","3.3747158594159816","15","true"
"84","3.3922014338171014","15","true"
"85","3.3834586466165413","15","true"
"86","3.3659730722154224","15","true"
"87","3.348487497814303","15","true"
"88","3.21734568980591","15","true"
"89","3.086203881797517","15","true"
"90","3.042489945794719","15","true"
"91","2.998776009791922","15","true"
