"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:10:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.008741258741258742","15","true"
"2","0.008741258741258742","15","true"
"3","0.008741258741258742","15","true"
"4","0.008741258741258742","15","true"
"5","0.008741258741258742","15","true"
"6","0.008741258741258742","15","true"
"7","0.026223776223776224","15","true"
"8","0.05244755244755245","15","true"
"9","0.06118881118881119","15","true"
"10","0.08741258741258741","15","true"
"11","0.13986013986013987","15","true"
"12","0.1660839160839161","15","true"
"13","0.1660839160839161","15","true"
"14","0.18356643356643357","15","true"
"15","0.2097902097902098","15","true"
"16","0.26223776223776224","15","true"
"17","0.2972027972027972","15","true"
"18","0.32342657342657344","15","true"
"19","0.3409090909090909","15","true"
"20","0.3583916083916084","15","true"
"21","0.38461538461538464","15","true"
"22","0.4020979020979021","15","true"
"23","0.4370629370629371","15","true"
"24","0.4632867132867133","15","true"
"25","0.48951048951048953","15","true"
"26","0.5244755244755245","15","true"
"27","0.5506993006993007","15","true"
"28","0.5681818181818182","15","true"
"29","0.5856643356643356","15","true"
"30","0.6206293706293706","15","true"
"31","0.6293706293706294","15","true"
"32","0.6555944055944056","15","true"
"33","0.7255244755244755","15","true"
"34","0.7692307692307693","15","true"
"35","0.8391608391608392","15","true"
"36","0.9090909090909091","15","true"
"37","0.9615384615384616","15","true"
"38","1.0052447552447552","15","true"
"39","1.0314685314685315","15","true"
"40","1.1013986013986015","15","true"
"41","1.2062937062937062","15","true"
"42","1.284965034965035","15","true"
"43","1.3286713286713288","15","true"
"44","1.4073426573426573","15","true"
"45","1.4685314685314685","15","true"
"46","1.5122377622377623","15","true"
"47","1.5646853146853146","15","true"
"48","1.6695804195804198","15","true"
"49","1.8006993006993006","15","true"
"50","1.9143356643356642","15","true"
"51","1.993006993006993","15","true"
"52","2.0454545454545454","15","true"
"53","2.1678321678321675","15","true"
"54","2.3251748251748254","15","true"
"55","2.4213286713286717","15","true"
"56","2.534965034965035","15","true"
"57","2.631118881118881","15","true"
"58","2.701048951048951","15","true"
"59","2.7447552447552446","15","true"
"60","2.8496503496503496","15","true"
