"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:32:879 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008636324380343726","15","true"
"1","0.017272648760687452","15","true"
"2","0.025908973141031175","15","true"
"3","0.034545297521374904","15","true"
"4","0.04318162190171863","15","true"
"5","0.06909059504274981","15","true"
"6","0.12090854132481216","15","true"
"7","0.1640901632265308","15","true"
"8","0.18136281198721824","15","true"
"9","0.2072717851282494","15","true"
"10","0.22454443388893686","15","true"
"11","0.22454443388893686","15","true"
"12","0.23318075826928059","15","true"
"13","0.24181708264962432","15","true"
"14","0.24181708264962432","15","true"
"15","0.2677260557906555","15","true"
"16","0.2677260557906555","15","true"
"17","0.2677260557906555","15","true"
"18","0.27636238017099923","15","true"
"19","0.2936350289316867","15","true"
"20","0.3022713533120304","15","true"
"21","0.3022713533120304","15","true"
"22","0.3195440020727179","15","true"
"23","0.3368166508334053","15","true"
"24","0.345452975213749","15","true"
"25","0.38863459711546766","15","true"
"26","0.40590724587615507","15","true"
"27","0.4145435702564988","15","true"
"28","0.4231798946368426","15","true"
"29","0.4231798946368426","15","true"
"30","0.4318162190171863","15","true"
"31","0.4490888677778737","15","true"
"32","0.4922704896795924","15","true"
"33","0.5095431384402798","15","true"
"34","0.5440884359616548","15","true"
"35","0.5699974091026859","15","true"
"36","0.6131790310044045","15","true"
"37","0.6563606529061232","15","true"
"38","0.7081785991881856","15","true"
"39","0.7599965454702479","15","true"
"40","0.820450816132654","15","true"
"41","0.8809050867950601","15","true"
"42","1.0018136281198722","15","true"
"43","1.036358925641247","15","true"
"44","1.105449520683997","15","true"
"45","1.1227221694446843","15","true"
"46","1.165903791346403","15","true"
"47","1.2090854132481217","15","true"
"48","1.2436307107694964","15","true"
"49","1.2695396839105275","15","true"
"50","1.3127213058122464","15","true"
"51","1.32135763019259","15","true"
"52","1.32135763019259","15","true"
"53","1.355902927713965","15","true"
"54","1.381811900854996","15","true"
"55","1.3990845496156836","15","true"
"56","1.4681751446584335","15","true"
"57","1.4595388202780897","15","true"
"58","1.4595388202780897","15","true"
"59","1.4336298471370583","15","true"
"60","1.450902495897746","15","true"
