"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:09:477 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01720726146433795","15","true"
"1","0.043018153660844875","15","true"
"2","0.043018153660844875","15","true"
"3","0.0688290458573518","15","true"
"4","0.07743267658952079","15","true"
"5","0.12045083025036567","15","true"
"6","0.14626172244687258","15","true"
"7","0.18067624537554847","15","true"
"8","0.21509076830422438","15","true"
"9","0.23229802976856231","15","true"
"10","0.2667125526972382","15","true"
"11","0.3011270756259141","15","true"
"12","0.3183343370902521","15","true"
"13","0.344145229286759","15","true"
"14","0.3785597522154349","15","true"
"15","0.4559924288049557","15","true"
"16","0.48180332100146267","15","true"
"17","0.5506323668588144","15","true"
"18","0.5850468897874903","15","true"
"19","0.6452723049126732","15","true"
"20","0.688290458573518","15","true"
"21","0.7743267658952078","15","true"
"22","0.8689667039490666","15","true"
"23","0.9033812268777425","15","true"
"24","0.9808139034672632","15","true"
"25","1.015228426395939","15","true"
"26","1.0668502107889528","15","true"
"27","1.075453841521122","15","true"
"28","1.101264733717629","15","true"
"29","1.1184719951819668","15","true"
"30","1.1528865181106427","15","true"
"31","1.2217155639679944","15","true"
"32","1.2561300868966703","15","true"
"33","1.2819409790931773","15","true"
"34","1.2819409790931773","15","true"
"35","1.2991482405575152","15","true"
"36","1.3163555020218531","15","true"
"37","1.3421663942183601","15","true"
"38","1.393788178611374","15","true"
"39","1.42820270154005","15","true"
"40","1.42820270154005","15","true"
"41","1.42820270154005","15","true"
"42","1.4368063322722189","15","true"
"43","1.4454099630043877","15","true"
"44","1.4970317473974017","15","true"
"45","1.5142390088617397","15","true"
"46","1.5400499010582465","15","true"
"47","1.5486535317904155","15","true"
"48","1.5142390088617397","15","true"
"49","1.5056353781295706","15","true"
"50","1.5744644239869223","15","true"
"51","1.5830680547190914","15","true"
"52","1.669104362040781","15","true"
"53","1.755140669362471","15","true"
"54","1.832573345951992","15","true"
"55","1.9358169147380193","15","true"
"56","2.039060483524047","15","true"
"57","2.1078895293813993","15","true"
"58","2.2197367288995955","15","true"
"59","2.383205712810806","15","true"
"60","2.486449281596834","15","true"
