"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:25:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.008725242125468982","15","true"
"2","0.008725242125468982","15","true"
"3","0.008725242125468982","15","true"
"4","0.008725242125468982","15","true"
"5","0.017450484250937964","15","true"
"6","0.04362621062734491","15","true"
"7","0.06980193700375185","15","true"
"8","0.06980193700375185","15","true"
"9","0.08725242125468982","15","true"
"10","0.0959776633801588","15","true"
"11","0.12215338975656573","15","true"
"12","0.17450484250937964","15","true"
"13","0.20068056888578656","15","true"
"14","0.26175726376406944","15","true"
"15","0.30538347439141433","15","true"
"16","0.3577349271442282","15","true"
"17","0.4013611377715731","15","true"
"18","0.4188116220225111","15","true"
"19","0.45371259052438706","15","true"
"20","0.51478928540267","15","true"
"21","0.6369426751592357","15","true"
"22","0.6980193700375186","15","true"
"23","0.7939970334176774","15","true"
"24","0.8201727597940843","15","true"
"25","0.8550737282959603","15","true"
"26","0.9074251810487741","15","true"
"27","0.951051391676119","15","true"
"28","1.0121280865544018","15","true"
"29","1.0557542971817468","15","true"
"30","1.0993805078090917","15","true"
