"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:07:775 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01736714136853074","15","true"
"1","0.04341785342132685","15","true"
"2","0.06946856547412296","15","true"
"3","0.0868357068426537","15","true"
"4","0.12156998957971517","15","true"
"5","0.13893713094824592","15","true"
"6","0.15630427231677665","15","true"
"7","0.19103855505383813","15","true"
"8","0.24313997915943034","15","true"
"9","0.27787426189649184","15","true"
"10","0.2952414032650226","15","true"
"11","0.3126085446335533","15","true"
"12","0.3647099687391455","15","true"
"13","0.4168113928447377","15","true"
"14","0.46891281695033","15","true"
"15","0.5210142410559222","15","true"
"16","0.5557485237929837","15","true"
"17","0.6078499478985759","15","true"
"18","0.6599513720041681","15","true"
"19","0.7467870788468218","15","true"
"20","0.8249392150052102","15","true"
"21","0.9030913511635985","15","true"
"22","0.9465092045849253","15","true"
"23","0.9899270580062522","15","true"
"24","1.0072941993747828","15","true"
"25","1.0507120527961098","15","true"
"26","1.076762764848906","15","true"
"27","1.0941299062174366","15","true"
"28","1.1201806182702327","15","true"
"29","1.1375477596387633","15","true"
"30","1.1549149010072943","15","true"
"31","1.1896491837443557","15","true"
"32","1.1896491837443557","15","true"
"33","1.2417506078499478","15","true"
"34","1.2851684612712748","15","true"
"35","1.3546370267453978","15","true"
"36","1.3025356026398056","15","true"
"37","1.3459534560611324","15","true"
"38","1.3980548801667245","15","true"
"39","1.4414727335880515","15","true"
"40","1.5196248697464398","15","true"
"41","1.5630427231677666","15","true"
"42","1.641194859326155","15","true"
"43","1.667245571378951","15","true"
"44","1.719346995484543","15","true"
"45","1.806182702327197","15","true"
"46","1.9451198332754427","15","true"
"47","2.049322681486627","15","true"
"48","2.1014241055922196","15","true"
"49","2.1101076762764848","15","true"
"50","2.084056964223689","15","true"
"51","2.0927405349079544","15","true"
"52","2.1187912469607504","15","true"
"53","2.1101076762764848","15","true"
"54","2.1187912469607504","15","true"
"55","2.1274748176450156","15","true"
"56","2.136158388329281","15","true"
"57","2.2229940951719347","15","true"
"58","2.34456408475165","15","true"
"59","2.3532476554359154","15","true"
"60","2.5008683570684265","15","true"
