"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:39:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0086244070720138","15","true"
"1","0.0172488141440276","15","true"
"2","0.0172488141440276","15","true"
"3","0.0172488141440276","15","true"
"4","0.0172488141440276","15","true"
"5","0.0172488141440276","15","true"
"6","0.0258732212160414","15","true"
"7","0.0344976282880552","15","true"
"8","0.07761966364812418","15","true"
"9","0.11211729193617939","15","true"
"10","0.18111254851228978","15","true"
"11","0.19836136265631737","15","true"
"12","0.2069857697283312","15","true"
"13","0.2069857697283312","15","true"
"14","0.2069857697283312","15","true"
"15","0.2069857697283312","15","true"
"16","0.2069857697283312","15","true"
"17","0.22423458387235878","15","true"
"18","0.26735661923242776","15","true"
"19","0.29322984044846917","15","true"
"20","0.32772746873652436","15","true"
"21","0.3794739111686071","15","true"
"22","0.42259594652867616","15","true"
"23","0.44846916774471757","15","true"
"24","0.5088400172488141","15","true"
"25","0.5605864596808969","15","true"
"26","0.5950840879689522","15","true"
"27","0.603708495040966","15","true"
"28","0.6382061233290212","15","true"
"29","0.646830530401035","15","true"
"30","0.6985769728331177","15","true"
