"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:14:888 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017171803897999483","15","true"
"1","0.02575770584699923","15","true"
"2","0.05151541169399846","15","true"
"3","0.07727311754099768","15","true"
"4","0.10303082338799692","15","true"
"5","0.12878852923499615","15","true"
"6","0.15454623508199536","15","true"
"7","0.15454623508199536","15","true"
"8","0.18888984287799435","15","true"
"9","0.22323345067399328","15","true"
"10","0.2575770584699923","15","true"
"11","0.2919206662659912","15","true"
"12","0.3434360779599897","15","true"
"13","0.3691937838069889","15","true"
"14","0.3777796857559887","15","true"
"15","0.3863655877049884","15","true"
"16","0.4207091955009874","15","true"
"17","0.44646690134798656","15","true"
"18","0.46363870524598605","15","true"
"19","0.5065682149909848","15","true"
"20","0.5151541169399846","15","true"
"21","0.5409118227869838","15","true"
"22","0.5580836266849832","15","true"
"23","0.5838413325319824","15","true"
"24","0.6267708422769812","15","true"
"25","0.6095990383789818","15","true"
"26","0.6181849403279814","15","true"
"27","0.66970035202198","15","true"
"28","0.7126298617669786","15","true"
"29","0.7727311754099768","15","true"
"30","0.798488881256976","15","true"
"31","0.867176096848974","15","true"
"32","0.9702069202369709","15","true"
"33","0.9702069202369709","15","true"
"34","1.038894135828969","15","true"
"35","1.133339057267966","15","true"
"36","1.167682665063965","15","true"
"37","1.1848544689619644","15","true"
"38","1.2535416845539624","15","true"
"39","1.33081480209496","15","true"
"40","1.399502017686958","15","true"
"41","1.468189233278956","15","true"
"42","1.5883918605649523","15","true"
"43","1.5883918605649523","15","true"
"44","1.6055636644629518","15","true"
"45","1.6141495664119514","15","true"
"46","1.639907272258951","15","true"
"47","1.7085944878509487","15","true"
"48","1.7515239975959476","15","true"
"49","1.794453507340946","15","true"
"50","1.863140722932944","15","true"
"51","1.9404138404739417","15","true"
"52","2.0176869580149392","15","true"
"53","2.069202369708938","15","true"
"54","2.197990898943934","15","true"
"55","2.292435820382931","15","true"
"56","2.429810251566927","15","true"
"57","2.730316819781918","15","true"
"58","2.8762771529149136","15","true"
"59","2.9878938782519104","15","true"
"60","3.1767837211299046","15","true"
