"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:34:448 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.017497812773403322","15","true"
"2","0.017497812773403322","15","true"
"3","0.034995625546806644","15","true"
"4","0.06124234470691164","15","true"
"5","0.06999125109361329","15","true"
"6","0.09623797025371827","15","true"
"7","0.12248468941382328","15","true"
"8","0.13998250218722658","15","true"
"9","0.13998250218722658","15","true"
"10","0.14873140857392828","15","true"
"11","0.19247594050743655","15","true"
"12","0.21872265966754156","15","true"
"13","0.2537182852143482","15","true"
"14","0.2887139107611548","15","true"
"15","0.35870516185476814","15","true"
"16","0.40244969378827644","15","true"
"17","0.4199475065616798","15","true"
"18","0.46369203849518814","15","true"
"19","0.4811898512685914","15","true"
"20","0.5161854768153981","15","true"
"21","0.5511811023622047","15","true"
"22","0.5861767279090113","15","true"
"23","0.647419072615923","15","true"
"24","0.699912510936133","15","true"
"25","0.7349081364829396","15","true"
"26","0.8486439195100612","15","true"
"27","0.8748906386701663","15","true"
"28","0.9011373578302713","15","true"
"29","0.9886264216972878","15","true"
"30","0.9973753280839894","15","true"
"31","1.006124234470691","15","true"
"32","1.0673665791776028","15","true"
"33","1.0936132983377078","15","true"
"34","1.1636045494313212","15","true"
"35","1.1548556430446193","15","true"
"36","1.1898512685914262","15","true"
"37","1.216097987751531","15","true"
"38","1.242344706911636","15","true"
"39","1.2598425196850394","15","true"
"40","1.268591426071741","15","true"
"41","1.2860892388451444","15","true"
"42","1.268591426071741","15","true"
"43","1.3035870516185477","15","true"
"44","1.3123359580052494","15","true"
"45","1.3648293963254594","15","true"
"46","1.3298337707786525","15","true"
"47","1.3910761154855642","15","true"
"48","1.4348206474190726","15","true"
"49","1.452318460192476","15","true"
"50","1.4873140857392826","15","true"
"51","1.4698162729658792","15","true"
"52","1.478565179352581","15","true"
"53","1.5223097112860893","15","true"
"54","1.5660542432195976","15","true"
"55","1.557305336832896","15","true"
"56","1.601049868766404","15","true"
"57","1.6447944006999127","15","true"
"58","1.6885389326334206","15","true"
"59","1.837270341207349","15","true"
"60","1.9510061242344705","15","true"
"61","2.012248468941382","15","true"
"62","2.1347331583552056","15","true"
"63","2.2134733158355204","15","true"
"64","2.3709536307961505","15","true"
"65","2.484689413823272","15","true"
"66","2.5721784776902887","15","true"
"67","2.6509186351706036","15","true"
"68","2.712160979877515","15","true"
"69","2.799650043744532","15","true"
"70","2.930883639545057","15","true"
"71","3.05336832895888","15","true"
"72","3.05336832895888","15","true"
"73","3.00087489063867","15","true"
"74","3.00087489063867","15","true"
"75","3.0183727034120733","15","true"
"76","2.983377077865267","15","true"
"77","3.009623797025372","15","true"
"78","2.9658792650918633","15","true"
"79","2.9396325459317585","15","true"
"80","2.904636920384952","15","true"
"81","2.878390201224847","15","true"
"82","2.7821522309711284","15","true"
"83","2.720909886264217","15","true"
"84","2.712160979877515","15","true"
"85","2.6859142607174102","15","true"
"86","2.6246719160104988","15","true"
"87","2.642169728783902","15","true"
"88","2.642169728783902","15","true"
