"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:05:552 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.00868583340571528","15","true"
"2","0.00868583340571528","15","true"
"3","0.01737166681143056","15","true"
"4","0.026057500217145837","15","true"
"5","0.03474333362286112","15","true"
"6","0.04342916702857639","15","true"
"7","0.06948666724572224","15","true"
"8","0.09554416746286806","15","true"
"9","0.11291583427429862","15","true"
"10","0.1216016676800139","15","true"
"11","0.15634500130287501","15","true"
"12","0.16503083470859028","15","true"
"13","0.16503083470859028","15","true"
"14","0.16503083470859028","15","true"
"15","0.1997741683314514","15","true"
"16","0.22583166854859724","15","true"
"17","0.27794666898288894","15","true"
"18","0.31269000260575003","15","true"
"19","0.35611916963432644","15","true"
"20","0.40823417006861806","15","true"
"21","0.4429775036914792","15","true"
"22","0.469035003908625","15","true"
"23","0.4864066707200556","15","true"
"24","0.5124641709372014","15","true"
"25","0.5819508381829237","15","true"
"26","0.6080083384000695","15","true"
"27","0.6427516720229306","15","true"
"28","0.7122383392686529","15","true"
"29","0.746981672891514","15","true"
"30","0.7817250065143752","15","true"
