"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:14:755 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026219192448872573","15","true"
"1","0.06117811571403601","15","true"
"2","0.06117811571403601","15","true"
"3","0.06991784653032686","15","true"
"4","0.06991784653032686","15","true"
"5","0.06991784653032686","15","true"
"6","0.07865757734661773","15","true"
"7","0.08739730816290858","15","true"
"8","0.09613703897919944","15","true"
"9","0.11361650061178115","15","true"
"10","0.12235623142807202","15","true"
"11","0.13983569306065372","15","true"
"12","0.15731515469323545","15","true"
"13","0.19227407795839888","15","true"
"14","0.21849327040727148","15","true"
"15","0.23597273203985317","15","true"
"16","0.23597273203985317","15","true"
"17","0.2534521936724349","15","true"
"18","0.27967138612130743","15","true"
"19","0.3321097710190526","15","true"
"20","0.3583289634679252","15","true"
"21","0.36706869428421607","15","true"
"22","0.38454815591679775","15","true"
"23","0.38454815591679775","15","true"
"24","0.40202761754937943","15","true"
"25","0.43698654081454297","15","true"
"26","0.4282468099982521","15","true"
"27","0.43698654081454297","15","true"
"28","0.4544660024471246","15","true"
"29","0.5156441181611606","15","true"
"30","0.5593427722426149","15","true"
"31","0.5943016955077784","15","true"
"32","0.6467400804055236","15","true"
"33","0.6904387344869778","15","true"
"34","0.742877119384723","15","true"
"35","0.7953155042824681","15","true"
"36","0.8477538891802132","15","true"
"37","0.8914525432616675","15","true"
"38","0.9526306589757035","15","true"
"39","1.0225485055060304","15","true"
"40","1.0837266212200665","15","true"
"41","1.0924663520363573","15","true"
"42","1.1361650061178115","15","true"
"43","1.232302045097011","15","true"
"44","1.2847404299947562","15","true"
"45","1.293480160811047","15","true"
"46","1.3196993532599197","15","true"
"47","1.354658276525083","15","true"
"48","1.3983569306065373","15","true"
"49","1.477014507953155","15","true"
"50","1.5644118161160636","15","true"
"51","1.7129872399930084","15","true"
"52","1.7741653557070443","15","true"
"53","1.9227407795839888","15","true"
"54","2.0101380877468973","15","true"
"55","2.027617549379479","15","true"
"56","2.088795665093515","15","true"
"57","2.106275126726097","15","true"
"58","2.167453242440133","15","true"
"59","2.2635902814193325","15","true"
"60","2.403425974479986","15","true"
"61","2.525782205908058","15","true"
"62","2.578220590805803","15","true"
"63","2.7267960146827477","15","true"
"64","2.901590631008565","15","true"
"65","3.0152071316203464","15","true"
"66","3.1463030938647085","15","true"
"67","3.233700402027617","15","true"
"68","3.3210977101905264","15","true"
"69","3.487152595700052","15","true"
"70","3.5745499038629616","15","true"
"71","4.037755637126376","15","true"
"72","4.238769445901066","15","true"
"73","4.2562489075336485","15","true"
"74","4.2562489075336485","15","true"
"75","4.238769445901066","15","true"
"76","4.27372836916623","15","true"
"77","4.282468099982521","15","true"
"78","4.27372836916623","15","true"
"79","4.291207830798811","15","true"
"80","4.308687292431393","15","true"
"81","4.282468099982521","15","true"
"82","4.17759133018703","15","true"
"83","4.212550253452194","15","true"
"84","4.27372836916623","15","true"
"85","4.203810522635902","15","true"
"86","4.16885159937074","15","true"
"87","4.0901940220241215","15","true"
"88","4.037755637126376","15","true"
"89","3.97657752141234","15","true"
"90","3.9153994056983046","15","true"
"91","3.7930431742702324","15","true"
"92","3.7755637126376507","15","true"
"93","3.7493445201887785","15","true"
"94","3.6881664044747424","15","true"
"95","3.6881664044747424","15","true"
"96","3.66194721202587","15","true"
"97","3.696906135291033","15","true"
"98","3.7143855969236146","15","true"
"99","3.7231253277399055","15","true"
"100","3.696906135291033","15","true"
"101","3.66194721202587","15","true"
"102","3.6357280195769968","15","true"
"103","3.583289634679252","15","true"
"104","3.487152595700052","15","true"
"105","3.478412864883761","15","true"
"106","3.487152595700052","15","true"
"107","3.3560566334556894","15","true"
"108","3.338577171823108","15","true"
"109","3.2424401328439085","15","true"
"110","3.2162209403950355","15","true"
"111","3.137563363048418","15","true"
"112","3.0414263240692185","15","true"
"113","2.9365495542737285","15","true"
"114","2.8666317077434016","15","true"
"115","2.7879741303967838","15","true"
"116","2.674357629785003","15","true"
"117","2.64813843733613","15","true"
"118","2.5520013983569307","15","true"
"119","2.4383848977451494","15","true"
"120","2.377206782031114","15","true"
"121","2.2461108197867503","15","true"
"122","2.149973780807551","15","true"
"123","2.0713162034609334","15","true"
"124","1.9839188952980247","15","true"
"125","1.9227407795839888","15","true"
"126","1.8440832022373712","15","true"
"127","1.782905086523335","15","true"
"128","1.7566858940744625","15","true"
"129","1.6430693934626812","15","true"
"130","1.5556720852997727","15","true"
"131","1.5032337004020278","15","true"
"132","1.4595350463205732","15","true"
"133","1.3896171997902464","15","true"
"134","1.3721377381576647","15","true"
"135","1.3371788148925015","15","true"
"136","1.3284390840762104","15","true"
"137","1.3633980073413738","15","true"
"138","1.4333158538717008","15","true"
"139","1.4420555846879917","15","true"
"140","1.4070966614228282","15","true"
"141","1.415836392239119","15","true"
"142","1.4420555846879917","15","true"
"143","1.477014507953155","15","true"
"144","1.4944939695857367","15","true"
"145","1.5032337004020278","15","true"
"146","1.5294528928509001","15","true"
"147","1.5556720852997727","15","true"
"148","1.5556720852997727","15","true"
"149","1.599370739381227","15","true"
"150","1.6168502010138086","15","true"
"151","1.6605488550952632","15","true"
"152","1.7129872399930084","15","true"
"153","1.7392064324418806","15","true"
"154","1.791644817339626","15","true"
"155","1.8178640097884984","15","true"
"156","1.8353434714210803","15","true"
"157","1.9227407795839888","15","true"
"158","1.9576997028491523","15","true"
"159","1.9839188952980247","15","true"
"160","1.9926586261143155","15","true"
"161","2.0450970110120608","15","true"
"162","2.0800559342772242","15","true"
"163","2.1237545883586786","15","true"
"164","2.1412340499912603","15","true"
"165","2.1324943191749695","15","true"
"166","2.167453242440133","15","true"
"167","2.149973780807551","15","true"
"168","2.167453242440133","15","true"
"169","2.1150148575423877","15","true"
"170","2.1237545883586786","15","true"
"171","2.0713162034609334","15","true"
"172","2.097535395909806","15","true"
"173","2.0625764726446425","15","true"
"174","2.03635728019577","15","true"
"175","2.001398356930607","15","true"
"176","1.975179164481734","15","true"
"177","1.9314805104002797","15","true"
"178","1.9227407795839888","15","true"
"179","1.8877818563188253","15","true"
"180","1.8703023946862438","15","true"
"181","1.8615626638699527","15","true"
"182","1.8353434714210803","15","true"
"183","1.8440832022373712","15","true"
"184","1.8178640097884984","15","true"
"185","1.8091242789722077","15","true"
"186","1.8965215871351162","15","true"
"187","1.9926586261143155","15","true"
"188","2.027617549379479","15","true"
"189","2.097535395909806","15","true"
"190","2.219891627337878","15","true"
"191","2.298549204684496","15","true"
"192","2.377206782031114","15","true"
"193","2.4383848977451494","15","true"
"194","2.464604090194022","15","true"
"195","2.5083027442754764","15","true"
"196","2.5694808599895125","15","true"
"197","2.700576822233875","15","true"
"198","2.831672784478238","15","true"
"199","2.997727669987764","15","true"
"200","3.1113441705995455","15","true"
"201","3.277399056109072","15","true"
"202","3.5483307114140885","15","true"
"203","3.7930431742702324","15","true"
"204","4.133892676105575","15","true"
"205","4.431043523859465","15","true"
"206","4.824331410592554","15","true"
"207","5.2700576822233876","15","true"
"208","5.6458661073238945","15","true"
"209","6.135291033036182","15","true"
"210","6.589757035483307","15","true"
