"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:49:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","134","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"154","7","15","true"
"155","5","15","true"
"156","10","15","true"
"157","4","15","true"
"158","2","15","true"
"159","3","15","true"
"160","5","15","true"
"161","4","15","true"
"162","5","15","true"
"163","3","15","true"
"164","5","15","true"
"165","2","15","true"
"166","7","15","true"
"167","4","15","true"
"168","2","15","true"
"169","8","15","true"
"170","4","15","true"
"171","9","15","true"
"172","5","15","true"
"173","8","15","true"
"174","5","15","true"
"175","5","15","true"
"176","3","15","true"
"177","3","15","true"
"178","4","15","true"
"179","0","15","true"
"180","3","15","true"
"181","2","15","true"
"182","3","15","true"
"183","4","15","true"
"184","1","15","true"
"185","6","15","true"
"186","3","15","true"
"187","3","15","true"
"188","6","15","true"
"189","5","15","true"
"190","6","15","true"
"191","8","15","true"
"192","7","15","true"
"193","6","15","true"
"194","7","15","true"
"195","6","15","true"
"196","4","15","true"
"197","6","15","true"
"198","4","15","true"
"199","9","15","true"
"200","10","15","true"
"201","11","15","true"
"202","17","15","true"
"203","22","15","true"
"204","13","15","true"
"205","14","15","true"
"206","13","15","true"
"207","15","15","true"
"208","10","15","true"
"209","9","15","true"
"210","11","15","true"
"211","15","15","true"
"212","13","15","true"
"213","24","15","true"
"214","35","15","true"
"215","38","15","true"
"216","36","15","true"
"217","45","15","true"
"218","47","15","true"
"219","58","15","true"
"220","36","15","true"
"221","39","15","true"
"222","42","15","true"
"223","46","15","true"
"224","51","15","true"
"225","57","15","true"
"226","56","15","true"
"227","75","15","true"
"228","77","15","true"
"229","91","15","true"
"230","78","15","true"
"231","94","15","true"
"232","79","15","true"
"233","75","15","true"
"234","67","15","true"
"235","85","15","true"
"236","81","15","true"
"237","82","15","true"
"238","83","15","true"
"239","65","15","true"
"240","67","15","true"
"241","74","15","true"
"242","56","15","true"
"243","66","15","true"
"244","48","15","true"
"245","50","15","true"
"246","59","15","true"
"247","58","15","true"
"248","57","15","true"
"249","79","15","true"
"250","122","15","true"
"251","115","15","true"
"252","94","15","true"
"253","74","15","true"
"254","50","15","true"
"255","44","15","true"
"256","39","15","true"
"257","38","15","true"
"258","22","15","true"
"259","30","15","true"
"260","25","15","true"
"261","27","15","true"
"262","27","15","true"
"263","22","15","true"
"264","19","15","true"
"265","37","15","true"
"266","31","15","true"
"267","33","15","true"
"268","18","15","true"
"269","24","15","true"
"270","19","15","true"
"271","23","15","true"
"272","10","15","true"
"273","21","15","true"
"274","17","15","true"
"275","16","15","true"
"276","20","15","true"
"277","12","15","true"
"278","12","15","true"
"279","12","15","true"
"280","19","15","true"
"281","13","15","true"
"282","23","15","true"
"283","18","15","true"
"284","12","15","true"
"285","19","15","true"
"286","19","15","true"
"287","18","15","true"
"288","15","15","true"
"289","12","15","true"
"290","14","15","true"
"291","10","15","true"
"292","18","15","true"
"293","15","15","true"
"294","10","15","true"
"295","15","15","true"
"296","23","15","true"
"297","15","15","true"
"298","18","15","true"
"299","18","15","true"
"300","15","15","true"
"301","17","15","true"
"302","20","15","true"
"303","16","15","true"
"304","24","15","true"
"305","30","15","true"
"306","25","15","true"
"307","14","15","true"
"308","21","15","true"
"309","13","15","true"
"310","27","15","true"
"311","16","15","true"
"312","20","15","true"
"313","17","15","true"
"314","15","15","true"
"315","22","15","true"
"316","29","15","true"
"317","20","15","true"
"318","29","15","true"
"319","18","15","true"
"320","26","15","true"
"321","19","15","true"
"322","20","15","true"
"323","22","15","true"
"324","24","15","true"
"325","28","15","true"
"326","20","15","true"
"327","24","15","true"
"328","23","15","true"
"329","20","15","true"
"330","26","15","true"
