"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:46:077 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017477934108188414","15","true"
"1","0.04369483527047103","15","true"
"2","0.06991173643275365","15","true"
"3","0.08738967054094206","15","true"
"4","0.12234553875731888","15","true"
"5","0.1398234728655073","15","true"
"6","0.1660403740277899","15","true"
"7","0.17477934108188412","15","true"
"8","0.20973520929826092","15","true"
"9","0.27090797867692035","15","true"
"10","0.297124879839203","15","true"
"11","0.3233417810014856","15","true"
"12","0.35829764921786245","15","true"
"13","0.3932535174342393","15","true"
"14","0.41947041859652184","15","true"
"15","0.47190422092108714","15","true"
"16","0.5418159573538407","15","true"
"17","0.6204666608406887","15","true"
"18","0.6816394302193481","15","true"
"19","0.7165952984357249","15","true"
"20","0.7602901337061959","15","true"
"21","0.8214629030848554","15","true"
"22","0.8651577383553264","15","true"
"23","0.9175915406798917","15","true"
"24","0.978764310058551","15","true"
"25","1.0486760464913047","15","true"
"26","1.0923708817617757","15","true"
"27","1.0923708817617757","15","true"
"28","1.144804684086341","15","true"
"29","1.1972384864109062","15","true"
"30","1.188499519356812","15","true"
"31","1.2059774534650003","15","true"
"32","1.2846281569518483","15","true"
"33","1.354539893384602","15","true"
"34","1.441929563925544","15","true"
"35","1.4943633662501092","15","true"
"36","1.5555361356287687","15","true"
"37","1.5904920038451458","15","true"
"38","1.6341868391156165","15","true"
"39","1.651664773223805","15","true"
"40","1.6691427073319935","15","true"
"41","1.7040985755483702","15","true"
"42","1.695359608494276","15","true"
"43","1.6866206414401816","15","true"
"44","1.6866206414401816","15","true"
"45","1.7215765096565587","15","true"
"46","1.7215765096565587","15","true"
"47","1.7914882460893122","15","true"
"48","1.8613999825220657","15","true"
"49","1.9225727519007252","15","true"
"50","2.0449182906580443","15","true"
"51","2.1934807305776456","15","true"
"52","2.3070873022808707","15","true"
"53","2.429432841038189","15","true"
"54","2.543039412741414","15","true"
"55","2.709079786769204","15","true"
"56","2.8576422266888053","15","true"
"57","2.9450318972297476","15","true"
"58","3.102333304203443","15","true"
"59","3.2421567770689506","15","true"
"60","3.277112645285327","15","true"
