"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:47:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00874508089199825","15","true"
"1","0.0174901617839965","15","true"
"2","0.026235242675994752","15","true"
"3","0.052470485351989504","15","true"
"4","0.069960647135986","15","true"
"5","0.09619588981198077","15","true"
"6","0.1224311324879755","15","true"
"7","0.14866637516397024","15","true"
"8","0.17490161783996502","15","true"
"9","0.20113686051595978","15","true"
"10","0.23611718408395277","15","true"
"11","0.279842588543944","15","true"
"12","0.3323130738959335","15","true"
"13","0.36729339746392653","15","true"
"14","0.40227372103191955","15","true"
"15","0.42850896370791425","15","true"
"16","0.47223436816790554","15","true"
"17","0.4984696108439003","15","true"
"18","0.5421950153038916","15","true"
"19","0.5684302579798863","15","true"
"20","0.5684302579798863","15","true"
"21","0.5859204197638828","15","true"
"22","0.594665500655881","15","true"
"23","0.6121556624398776","15","true"
"24","0.629645824223874","15","true"
"25","0.6558810668998688","15","true"
"26","0.6908613904678619","15","true"
"27","0.7258417140358548","15","true"
"28","0.7433318758198513","15","true"
"29","0.7345867949278531","15","true"
"30","0.7695671184958461","15","true"
"31","0.7870572802798426","15","true"
"32","0.7958023611718409","15","true"
"33","0.8220376038478355","15","true"
"34","0.8832531700918235","15","true"
"35","0.9094884127678181","15","true"
"36","0.9707039790118058","15","true"
"37","1.0406646261477919","15","true"
"38","1.014429383471797","15","true"
"39","1.0931351114997814","15","true"
"40","1.1456055968517709","15","true"
"41","1.2418014866637517","15","true"
"42","1.2505465675557499","15","true"
"43","1.2942719720157412","15","true"
"44","1.3030170529077394","15","true"
"45","1.3642326191517273","15","true"
"46","1.3729777000437255","15","true"
"47","1.355487538259729","15","true"
"48","1.3992129427197202","15","true"
"49","1.4167031045037166","15","true"
"50","1.4429383471797115","15","true"
"51","1.5041539134236992","15","true"
"52","1.5478793178836905","15","true"
"53","1.5566243987756887","15","true"
"54","1.5391342369916923","15","true"
"55","1.5391342369916923","15","true"
"56","1.5828596414516833","15","true"
"57","1.5828596414516833","15","true"
"58","1.5916047223436818","15","true"
"59","1.6090948841276782","15","true"
"60","1.670310450371666","15","true"
