"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:12:369 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.01750087504375219","15","true"
"2","0.026251312565628283","15","true"
"3","0.03500175008750438","15","true"
"4","0.07875393769688485","15","true"
"5","0.08750437521876094","15","true"
"6","0.09625481274063703","15","true"
"7","0.10500525026251313","15","true"
"8","0.1312565628281414","15","true"
"9","0.1487574378718936","15","true"
"10","0.1662583129156458","15","true"
"11","0.19250962548127407","15","true"
"12","0.20126006300315016","15","true"
"13","0.20126006300315016","15","true"
"14","0.22751137556877846","15","true"
"15","0.2537626881344067","15","true"
"16","0.2625131256562828","15","true"
"17","0.2975148757437872","15","true"
"18","0.3062653132656633","15","true"
"19","0.2975148757437872","15","true"
"20","0.2975148757437872","15","true"
"21","0.3062653132656633","15","true"
"22","0.3062653132656633","15","true"
"23","0.3150157507875394","15","true"
"24","0.3412670633531677","15","true"
"25","0.37626881344067203","15","true"
"26","0.4025201260063003","15","true"
"27","0.4375218760938047","15","true"
"28","0.4462723136156808","15","true"
"29","0.4812740637031852","15","true"
"30","0.4987749387469373","15","true"
"31","0.5250262513125656","15","true"
"32","0.5512775638781939","15","true"
"33","0.56002800140007","15","true"
"34","0.5950297514875744","15","true"
"35","0.6212810640532027","15","true"
"36","0.6300315015750788","15","true"
"37","0.6912845642282114","15","true"
"38","0.7175358767938397","15","true"
"39","0.7787889394469724","15","true"
"40","0.7700385019250963","15","true"
"41","0.8225411270563528","15","true"
"42","0.8750437521876094","15","true"
"43","0.927546377318866","15","true"
"44","0.9887994399719985","15","true"
"45","1.032551627581379","15","true"
"46","1.111305565278264","15","true"
"47","1.198809940497025","15","true"
"48","1.2425621281064054","15","true"
"49","1.286314315715786","15","true"
"50","1.3475673783689186","15","true"
"51","1.3650682534126708","15","true"
"52","1.400070003500175","15","true"
"53","1.4175708785439272","15","true"
"54","1.4700735036751837","15","true"
"55","1.5575778788939447","15","true"
"56","1.6013300665033252","15","true"
"57","1.6363318165908296","15","true"
"58","1.6888344417220862","15","true"
"59","1.767588379418971","15","true"
"60","1.8638431921596081","15","true"
"61","1.986349317465873","15","true"
"62","2.1176058802940148","15","true"
"63","2.1963598179908996","15","true"
"64","2.310115505775289","15","true"
"65","2.4326216310815543","15","true"
"66","2.485124256212811","15","true"
"67","2.5638781939096957","15","true"
"68","2.695134756737837","15","true"
"69","2.7651382569128455","15","true"
"70","2.8526426321316065","15","true"
"71","2.905145257262863","15","true"
"72","2.913895694784739","15","true"
"73","2.9226461323066153","15","true"
"74","2.983899194959748","15","true"
"75","3.0276513825691285","15","true"
"76","3.0364018200910046","15","true"
"77","3.062653132656633","15","true"
"78","3.0189009450472524","15","true"
"79","2.9576478823941197","15","true"
"80","2.913895694784739","15","true"
"81","2.887644382219111","15","true"
"82","2.8438921946097304","15","true"
"83","2.8351417570878543","15","true"
"84","2.80014000700035","15","true"
"85","2.7301365068253416","15","true"
"86","2.7126356317815894","15","true"
"87","2.5551277563878196","15","true"
"88","2.4501225061253065","15","true"
"89","2.406370318515926","15","true"
"90","2.3626181309065455","15","true"
"91","2.3538676933846694","15","true"
"92","2.310115505775289","15","true"
"93","2.2576128806440323","15","true"
"94","2.24011200560028","15","true"
"95","2.1876093804690235","15","true"
"96","2.1176058802940148","15","true"
"97","2.0826041302065104","15","true"
"98","1.977598879943997","15","true"
"99","1.8900945047252364","15","true"
"100","1.8288414420721038","15","true"
"101","1.767588379418971","15","true"
"102","1.662583129156458","15","true"
"103","1.6275813790689535","15","true"
"104","1.583829191459573","15","true"
"105","1.5313265663283164","15","true"
"106","1.4788239411970598","15","true"
"107","1.400070003500175","15","true"
"108","1.286314315715786","15","true"
"109","1.2163108155407771","15","true"
"110","1.1638081904095205","15","true"
"111","1.0850542527126357","15","true"
"112","1.0413020651032552","15","true"
"113","1.023801190059503","15","true"
"114","1.023801190059503","15","true"
"115","1.0150507525376269","15","true"
"116","0.9975498774938746","15","true"
"117","1.0063003150157508","15","true"
"118","0.9887994399719985","15","true"
"119","0.9537976898844943","15","true"
"120","0.9362968148407421","15","true"
"121","0.8750437521876094","15","true"
"122","0.8837941897094855","15","true"
"123","0.9100455022751138","15","true"
"124","0.8837941897094855","15","true"
"125","0.9187959397969899","15","true"
"126","0.9537976898844943","15","true"
"127","0.9450472523626182","15","true"
"128","0.9625481274063704","15","true"
"129","0.9450472523626182","15","true"
"130","0.8925446272313616","15","true"
"131","0.9012950647532377","15","true"
"132","0.9100455022751138","15","true"
"133","0.8925446272313616","15","true"
"134","0.9100455022751138","15","true"
"135","0.9100455022751138","15","true"
"136","0.8925446272313616","15","true"
"137","0.8575428771438572","15","true"
"138","0.8662933146657333","15","true"
"139","0.8575428771438572","15","true"
"140","0.8662933146657333","15","true"
"141","0.8837941897094855","15","true"
"142","0.927546377318866","15","true"
"143","0.9537976898844943","15","true"
"144","1.0063003150157508","15","true"
"145","0.9887994399719985","15","true"
"146","0.9712985649282465","15","true"
"147","0.9537976898844943","15","true"
"148","0.9537976898844943","15","true"
"149","0.9450472523626182","15","true"
"150","0.9187959397969899","15","true"
"151","0.8837941897094855","15","true"
"152","0.9012950647532377","15","true"
"153","0.8837941897094855","15","true"
"154","0.8750437521876094","15","true"
"155","0.8487924396219811","15","true"
"156","0.8575428771438572","15","true"
"157","0.840042002100105","15","true"
"158","0.840042002100105","15","true"
"159","0.831291564578229","15","true"
"160","0.840042002100105","15","true"
"161","0.8575428771438572","15","true"
"162","0.8575428771438572","15","true"
"163","0.7875393769688485","15","true"
"164","0.8050402520126007","15","true"
"165","0.7612880644032202","15","true"
"166","0.7350367518375919","15","true"
"167","0.7700385019250963","15","true"
"168","0.7525376268813441","15","true"
"169","0.7350367518375919","15","true"
"170","0.6912845642282114","15","true"
"171","0.6650332516625832","15","true"
"172","0.6650332516625832","15","true"
"173","0.6562828141407071","15","true"
"174","0.6650332516625832","15","true"
"175","0.647532376618831","15","true"
"176","0.6212810640532027","15","true"
"177","0.6300315015750788","15","true"
"178","0.6037801890094505","15","true"
"179","0.5512775638781939","15","true"
"180","0.5250262513125656","15","true"
"181","0.5425271263563178","15","true"
"182","0.5250262513125656","15","true"
"183","0.4987749387469373","15","true"
"184","0.4987749387469373","15","true"
"185","0.4812740637031852","15","true"
"186","0.4725236261813091","15","true"
"187","0.4200210010500525","15","true"
"188","0.38501925096254813","15","true"
"189","0.36751837591879594","15","true"
"190","0.36751837591879594","15","true"
"191","0.3412670633531677","15","true"
"192","0.3412670633531677","15","true"
"193","0.3325166258312916","15","true"
"194","0.3150157507875394","15","true"
"195","0.3237661883094155","15","true"
"196","0.3325166258312916","15","true"
"197","0.35876793839691984","15","true"
"198","0.3412670633531677","15","true"
"199","0.3325166258312916","15","true"
"200","0.3062653132656633","15","true"
"201","0.2887644382219111","15","true"
"202","0.280014000700035","15","true"
"203","0.2712635631781589","15","true"
"204","0.2712635631781589","15","true"
"205","0.2887644382219111","15","true"
"206","0.2887644382219111","15","true"
"207","0.3150157507875394","15","true"
"208","0.3150157507875394","15","true"
"209","0.3150157507875394","15","true"
"210","0.3237661883094155","15","true"
"211","0.3325166258312916","15","true"
"212","0.35001750087504374","15","true"
"213","0.35001750087504374","15","true"
"214","0.38501925096254813","15","true"
"215","0.38501925096254813","15","true"
"216","0.4112705635281764","15","true"
"217","0.4200210010500525","15","true"
"218","0.4462723136156808","15","true"
"219","0.463773188659433","15","true"
"220","0.4725236261813091","15","true"
"221","0.4812740637031852","15","true"
"222","0.4900245012250612","15","true"
"223","0.5075253762688134","15","true"
"224","0.5075253762688134","15","true"
"225","0.4987749387469373","15","true"
"226","0.4900245012250612","15","true"
"227","0.4900245012250612","15","true"
"228","0.4900245012250612","15","true"
"229","0.4725236261813091","15","true"
"230","0.463773188659433","15","true"
"231","0.463773188659433","15","true"
"232","0.463773188659433","15","true"
"233","0.4375218760938047","15","true"
"234","0.4200210010500525","15","true"
"235","0.39376968848442423","15","true"
"236","0.37626881344067203","15","true"
"237","0.38501925096254813","15","true"
"238","0.37626881344067203","15","true"
"239","0.36751837591879594","15","true"
"240","0.36751837591879594","15","true"
"241","0.37626881344067203","15","true"
"242","0.36751837591879594","15","true"
"243","0.35001750087504374","15","true"
"244","0.3325166258312916","15","true"
"245","0.35876793839691984","15","true"
"246","0.35876793839691984","15","true"
"247","0.36751837591879594","15","true"
"248","0.36751837591879594","15","true"
"249","0.35876793839691984","15","true"
"250","0.35876793839691984","15","true"
"251","0.35876793839691984","15","true"
"252","0.35001750087504374","15","true"
"253","0.3325166258312916","15","true"
"254","0.3150157507875394","15","true"
"255","0.3150157507875394","15","true"
"256","0.3062653132656633","15","true"
"257","0.2887644382219111","15","true"
"258","0.2975148757437872","15","true"
"259","0.2887644382219111","15","true"
"260","0.2887644382219111","15","true"
"261","0.2887644382219111","15","true"
"262","0.2975148757437872","15","true"
"263","0.3062653132656633","15","true"
"264","0.3062653132656633","15","true"
"265","0.3062653132656633","15","true"
"266","0.3150157507875394","15","true"
"267","0.3150157507875394","15","true"
"268","0.2887644382219111","15","true"
"269","0.3062653132656633","15","true"
"270","0.2975148757437872","15","true"
"271","0.2975148757437872","15","true"
"272","0.2887644382219111","15","true"
"273","0.3237661883094155","15","true"
"274","0.3325166258312916","15","true"
"275","0.3412670633531677","15","true"
"276","0.3237661883094155","15","true"
"277","0.2975148757437872","15","true"
"278","0.2975148757437872","15","true"
"279","0.280014000700035","15","true"
"280","0.2712635631781589","15","true"
"281","0.2712635631781589","15","true"
"282","0.2887644382219111","15","true"
"283","0.2625131256562828","15","true"
"284","0.2625131256562828","15","true"
"285","0.2537626881344067","15","true"
"286","0.2450122506125306","15","true"
"287","0.22751137556877846","15","true"
"288","0.21001050052502626","15","true"
"289","0.21001050052502626","15","true"
"290","0.21876093804690236","15","true"
"291","0.22751137556877846","15","true"
"292","0.18375918795939797","15","true"
"293","0.1575078753937697","15","true"
"294","0.1487574378718936","15","true"
"295","0.1487574378718936","15","true"
"296","0.1487574378718936","15","true"
"297","0.1575078753937697","15","true"
"298","0.1487574378718936","15","true"
"299","0.1575078753937697","15","true"
"300","0.1400070003500175","15","true"
