"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:55:042 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026187150837988827","15","true"
"1","0.043645251396648044","15","true"
"2","0.043645251396648044","15","true"
"3","0.043645251396648044","15","true"
"4","0.043645251396648044","15","true"
"5","0.052374301675977654","15","true"
"6","0.052374301675977654","15","true"
"7","0.07856145251396648","15","true"
"8","0.09601955307262569","15","true"
"9","0.12220670391061453","15","true"
"10","0.15712290502793297","15","true"
"11","0.19203910614525138","15","true"
"12","0.23568435754189945","15","true"
"13","0.25314245810055863","15","true"
"14","0.2880586592178771","15","true"
"15","0.3055167597765363","15","true"
"16","0.33170391061452514","15","true"
"17","0.357891061452514","15","true"
"18","0.401536312849162","15","true"
"19","0.41899441340782123","15","true"
"20","0.43645251396648044","15","true"
"21","0.46263966480446933","15","true"
"22","0.4713687150837989","15","true"
"23","0.4800977653631285","15","true"
"24","0.5237430167597765","15","true"
"25","0.602304469273743","15","true"
"26","0.645949720670391","15","true"
"27","0.7070530726256984","15","true"
"28","0.759427374301676","15","true"
"29","0.7856145251396649","15","true"
"30","0.8118016759776535","15","true"
