"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:17:613 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.034995625546806644","15","true"
"2","0.034995625546806644","15","true"
"3","0.06124234470691164","15","true"
"4","0.06124234470691164","15","true"
"5","0.06999125109361329","15","true"
"6","0.08748906386701663","15","true"
"7","0.10498687664041995","15","true"
"8","0.13998250218722658","15","true"
"9","0.17497812773403326","15","true"
"10","0.19247594050743655","15","true"
"11","0.21872265966754156","15","true"
"12","0.24496937882764655","15","true"
"13","0.27996500437445315","15","true"
"14","0.31496062992125984","15","true"
"15","0.3499562554680665","15","true"
"16","0.35870516185476814","15","true"
"17","0.40244969378827644","15","true"
"18","0.4461942257217848","15","true"
"19","0.4549431321084864","15","true"
"20","0.47244094488188976","15","true"
"21","0.5249343832020997","15","true"
"22","0.5599300087489063","15","true"
"23","0.6299212598425197","15","true"
"24","0.699912510936133","15","true"
"25","0.752405949256343","15","true"
"26","0.7961504811898513","15","true"
"27","0.8311461067366579","15","true"
"28","0.8573928258967628","15","true"
"29","0.8836395450568678","15","true"
"30","0.8923884514435696","15","true"
"31","0.9098862642169728","15","true"
"32","0.9798775153105862","15","true"
"33","0.9886264216972878","15","true"
"34","1.0323709536307961","15","true"
"35","1.1723534558180226","15","true"
"36","1.242344706911636","15","true"
"37","1.3298337707786525","15","true"
"38","1.3823272090988625","15","true"
"39","1.4873140857392826","15","true"
"40","1.4960629921259843","15","true"
"41","1.574803149606299","15","true"
"42","1.6447944006999127","15","true"
"43","1.6972878390201225","15","true"
"44","1.837270341207349","15","true"
"45","1.8722659667541557","15","true"
"46","1.9947506561679789","15","true"
"47","2.1434820647419075","15","true"
"48","2.300962379702537","15","true"
"49","2.4496937882764653","15","true"
"50","2.5546806649168854","15","true"
"51","2.747156605424322","15","true"
"52","2.957130358705162","15","true"
"53","3.1846019247594053","15","true"
"54","3.5170603674540684","15","true"
"55","3.57830271216098","15","true"
"56","3.648293963254593","15","true"
"57","3.7445319335083114","15","true"
"58","3.709536307961505","15","true"
"59","3.6920384951881013","15","true"
"60","3.78827646544182","15","true"
"61","3.832020997375328","15","true"
"62","3.902012248468941","15","true"
"63","3.9282589676290462","15","true"
"64","3.972003499562555","15","true"
"65","4.015748031496063","15","true"
"66","3.954505686789151","15","true"
"67","3.875765529308836","15","true"
"68","3.8670166229221348","15","true"
"69","3.858267716535433","15","true"
"70","3.832020997375328","15","true"
"71","3.823272090988626","15","true"
"72","3.718285214348206","15","true"
"73","3.648293963254593","15","true"
"74","3.560804899387576","15","true"
"75","3.4033245844269464","15","true"
"76","3.3333333333333335","15","true"
"77","3.26334208223972","15","true"
"78","3.21084864391951","15","true"
"79","3.149606299212598","15","true"
"80","3.05336832895888","15","true"
"81","3.009623797025372","15","true"
"82","2.869641294838145","15","true"
"83","2.729658792650919","15","true"
"84","2.58092738407699","15","true"
"85","2.484689413823272","15","true"
"86","2.335958005249344","15","true"
"87","2.204724409448819","15","true"
"88","2.1084864391951004","15","true"
"89","2.0559930008748903","15","true"
"90","1.942257217847769","15","true"
"91","1.7847769028871392","15","true"
"92","1.7410323709536306","15","true"
"93","1.6710411198600177","15","true"
"94","1.601049868766404","15","true"
"95","1.557305336832896","15","true"
"96","1.478565179352581","15","true"
"97","1.4873140857392826","15","true"
"98","1.4348206474190726","15","true"
"99","1.4173228346456692","15","true"
"100","1.3823272090988625","15","true"
"101","1.3385826771653544","15","true"
"102","1.321084864391951","15","true"
"103","1.3560804899387575","15","true"
"104","1.321084864391951","15","true"
"105","1.3035870516185477","15","true"
"106","1.294838145231846","15","true"
"107","1.347331583552056","15","true"
"108","1.3560804899387575","15","true"
"109","1.4085739282589675","15","true"
"110","1.3910761154855642","15","true"
"111","1.3910761154855642","15","true"
"112","1.3910761154855642","15","true"
"113","1.4085739282589675","15","true"
"114","1.4173228346456692","15","true"
"115","1.4873140857392826","15","true"
"116","1.5398075240594924","15","true"
"117","1.557305336832896","15","true"
"118","1.601049868766404","15","true"
"119","1.6360454943132108","15","true"
"120","1.6535433070866141","15","true"
