"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:57:857 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"142","2.9060127410768826","15","true"
"143","2.9060127410768826","15","true"
"144","2.9321930360415394","15","true"
"145","2.949646566017977","15","true"
"146","2.9845536259708525","15","true"
"147","3.0456409808883844","15","true"
"148","3.1154551007941356","15","true"
"149","3.08054804084126","15","true"
"150","3.054367745876603","15","true"
"151","3.019460685923728","15","true"
"152","2.9845536259708525","15","true"
"153","2.9234662710533206","15","true"
"154","2.8711056811240074","15","true"
"155","2.836198621171132","15","true"
"156","2.8187450911946943","15","true"
"157","2.7925647962300375","15","true"
"158","2.748930971288943","15","true"
"159","2.6616633214067544","15","true"
"160","2.61802949646566","15","true"
"161","2.565668906536347","15","true"
"162","2.4784012566541582","15","true"
"163","2.3998603717601883","15","true"
"164","2.452220961689502","15","true"
"165","2.5307618465834714","15","true"
"166","2.513308316607034","15","true"
"167","2.583122436512785","15","true"
"168","2.565668906536347","15","true"
"169","2.6529365564185357","15","true"
"170","2.679116851383192","15","true"
"171","2.69657038135963","15","true"
"172","2.85365215114757","15","true"
"173","2.9845536259708525","15","true"
"174","3.089274805829479","15","true"
"175","3.263810105593856","15","true"
"176","3.429618640370015","15","true"
"177","3.831049829828083","15","true"
"178","4.197573959333275","15","true"
"179","4.459376908979841","15","true"
"180","4.869534863426129","15","true"
"181","5.323326642813509","15","true"
"182","5.864386072083079","15","true"
"183","6.475259621258401","15","true"
"184","7.24321494022166","15","true"
"185","8.16825202897286","15","true"
"186","9.110742647700496","15","true"
"187","10.149227681298543","15","true"
"188","11.100445065014398","15","true"
"189","12.025482153765598","15","true"
"190","12.749803647787767","15","true"
"191","13.49157867178637","15","true"
"192","14.285714285714285","15","true"
"193","15.114756959595077","15","true"
"194","16.0048869883934","15","true"
"195","17.034645257003227","15","true"
"196","17.95095558076621","15","true"
"197","18.62291648485906","15","true"
"198","19.277423858975478","15","true"
"199","19.7050353433982","15","true"
"200","20.17628065276202","15","true"
"201","20.429356837420368","15","true"
"202","20.78715420193734","15","true"
"203","21.48529540099485","15","true"
"204","22.349245134828518","15","true"
"205","22.82921720918056","15","true"
"206","23.12592721878","15","true"
"207","23.099746923815342","15","true"
"208","22.776856619251244","15","true"
"209","22.445239549698925","15","true"
"210","22.462693079675365","15","true"
"211","22.209616895017017","15","true"
"212","21.886726590452916","15","true"
"213","21.72964482066498","15","true"
"214","21.249672746312942","15","true"
"215","20.78715420193734","15","true"
"216","20.43808360240859","15","true"
"217","20.010472117985863","15","true"
"218","19.600314163539576","15","true"
"219","18.95453355441138","15","true"
"220","18.33493324024784","15","true"
"221","17.619338511213893","15","true"
"222","16.895017017191726","15","true"
"223","16.284143468016406","15","true"
"224","15.612182563923554","15","true"
"225","15.036216074701109","15","true"
"226","14.381708700584694","15","true"
"227","13.744654856444715","15","true"
"228","13.133781307269397","15","true"
"229","12.40073304825901","15","true"
"230","11.94694126887163","15","true"
"231","11.353521249672745","15","true"
"232","10.908456235273583","15","true"
"233","10.489571515839078","15","true"
"234","10.035779736451698","15","true"
"235","9.599441487040753","15","true"
"236","9.040928527794746","15","true"
"237","8.613317043372023","15","true"
"238","8.185705558949298","15","true"
"239","7.888995549349856","15","true"
"240","7.548651714809321","15","true"
