"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:05:056 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01736714136853074","15","true"
"1","0.04341785342132685","15","true"
"2","0.06946856547412296","15","true"
"3","0.0868357068426537","15","true"
"4","0.12156998957971517","15","true"
"5","0.13893713094824592","15","true"
"6","0.15630427231677665","15","true"
"7","0.19103855505383813","15","true"
"8","0.24313997915943034","15","true"
"9","0.27787426189649184","15","true"
"10","0.2952414032650226","15","true"
"11","0.3126085446335533","15","true"
"12","0.3647099687391455","15","true"
"13","0.4168113928447377","15","true"
"14","0.46891281695033","15","true"
"15","0.5210142410559222","15","true"
"16","0.5557485237929837","15","true"
"17","0.6078499478985759","15","true"
"18","0.6599513720041681","15","true"
"19","0.7467870788468218","15","true"
"20","0.8249392150052102","15","true"
"21","0.9030913511635985","15","true"
"22","0.9465092045849253","15","true"
"23","0.9899270580062522","15","true"
"24","1.0072941993747828","15","true"
"25","1.0507120527961098","15","true"
"26","1.076762764848906","15","true"
"27","1.0941299062174366","15","true"
"28","1.1201806182702327","15","true"
"29","1.1375477596387633","15","true"
"30","1.1549149010072943","15","true"
