"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:08:930 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.01747182667947934","15","true"
"2","0.02620774001921901","15","true"
"3","0.04367956669869835","15","true"
"4","0.05241548003843802","15","true"
"5","0.05241548003843802","15","true"
"6","0.06115139337817769","15","true"
"7","0.06988730671791736","15","true"
"8","0.09609504673713637","15","true"
"9","0.13977461343583472","15","true"
"10","0.18345418013453307","15","true"
"11","0.23586966017297106","15","true"
"12","0.27954922687166944","15","true"
"13","0.32322879357036777","15","true"
"14","0.3756442736088058","15","true"
"15","0.4280597536472438","15","true"
"16","0.5066829737049009","15","true"
"17","0.5590984537433389","15","true"
"18","0.637721673800996","15","true"
"19","0.768760373897091","15","true"
"20","0.847383593954748","15","true"
"21","0.9260068140124049","15","true"
"22","0.978422294050843","15","true"
"23","0.9958941207303224","15","true"
"24","1.0657814274482398","15","true"
"25","1.1269328208264173","15","true"
"26","1.188084214204595","15","true"
"27","1.2317637809032933","15","true"
"28","1.3191229143006902","15","true"
"29","1.4239538743775662","15","true"
"30","1.485105267755744","15","true"
