"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:10:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017170329670329672","15","true"
"1","0.034340659340659344","15","true"
"2","0.06868131868131869","15","true"
"3","0.08585164835164835","15","true"
"4","0.10302197802197803","15","true"
"5","0.11160714285714285","15","true"
"6","0.1201923076923077","15","true"
"7","0.1459478021978022","15","true"
"8","0.15453296703296704","15","true"
"9","0.18887362637362637","15","true"
"10","0.2146291208791209","15","true"
"11","0.2232142857142857","15","true"
"12","0.23179945054945056","15","true"
"13","0.2403846153846154","15","true"
"14","0.2489697802197802","15","true"
"15","0.2489697802197802","15","true"
"16","0.2661401098901099","15","true"
"17","0.2661401098901099","15","true"
"18","0.2918956043956044","15","true"
"19","0.33482142857142855","15","true"
"20","0.37774725274725274","15","true"
"21","0.4292582417582418","15","true"
"22","0.4635989010989011","15","true"
"23","0.5494505494505495","15","true"
"24","0.6095467032967034","15","true"
"25","0.6353021978021978","15","true"
"26","0.678228021978022","15","true"
"27","0.7039835164835165","15","true"
"28","0.7211538461538461","15","true"
"29","0.7726648351648352","15","true"
"30","0.8499313186813187","15","true"
"31","0.9271978021978022","15","true"
"32","0.987293956043956","15","true"
"33","1.0645604395604396","15","true"
"34","1.150412087912088","15","true"
"35","1.193337912087912","15","true"
"36","1.193337912087912","15","true"
"37","1.2190934065934067","15","true"
"38","1.2877747252747251","15","true"
"39","1.3392857142857142","15","true"
"40","1.347870879120879","15","true"
"41","1.3650412087912087","15","true"
"42","1.4337225274725274","15","true"
"43","1.4852335164835164","15","true"
"44","1.510989010989011","15","true"
"45","1.5453296703296704","15","true"
"46","1.5539148351648353","15","true"
"47","1.665521978021978","15","true"
"48","1.777129120879121","15","true"
"49","1.8372252747252749","15","true"
"50","1.82864010989011","15","true"
"51","1.8200549450549453","15","true"
"52","1.8114697802197803","15","true"
"53","1.777129120879121","15","true"
"54","1.7942994505494505","15","true"
"55","1.871565934065934","15","true"
"56","1.931662087912088","15","true"
"57","1.9831730769230769","15","true"
"58","2.07760989010989","15","true"
"59","2.189217032967033","15","true"
"60","2.283653846153846","15","true"
"61","2.34375","15","true"
"62","2.4210164835164836","15","true"
"63","2.4639423076923075","15","true"
"64","2.558379120879121","15","true"
"65","2.6184752747252746","15","true"
"66","2.661401098901099","15","true"
"67","2.712912087912088","15","true"
"68","2.7043269230769234","15","true"
"69","2.6785714285714284","15","true"
"70","2.755837912087912","15","true"
"71","2.815934065934066","15","true"
"72","2.9361263736263736","15","true"
"73","3.0305631868131866","15","true"
"74","3.1335851648351647","15","true"
"75","3.159340659340659","15","true"
"76","3.082074175824176","15","true"
"77","3.0391483516483517","15","true"
"78","3.0305631868131866","15","true"
"79","2.9361263736263736","15","true"
"80","2.9447115384615383","15","true"
"81","2.8674450549450547","15","true"
"82","2.8416895604395602","15","true"
"83","2.7815934065934065","15","true"
"84","2.8846153846153846","15","true"
"85","3.1335851648351647","15","true"
"86","3.1936813186813184","15","true"
"87","3.1421703296703294","15","true"
"88","3.064903846153846","15","true"
"89","3.0477335164835164","15","true"
"90","3.0477335164835164","15","true"
"91","2.979052197802198","15","true"
"92","2.8932005494505497","15","true"
"93","2.7901785714285716","15","true"
"94","2.712912087912088","15","true"
"95","2.6184752747252746","15","true"
"96","2.5755494505494503","15","true"
"97","2.489697802197802","15","true"
"98","2.4725274725274726","15","true"
"99","2.412431318681319","15","true"
"100","2.4296016483516483","15","true"
"101","2.395260989010989","15","true"
"102","2.3179945054945055","15","true"
"103","2.2063873626373627","15","true"
"104","2.1205357142857144","15","true"
"105","2.07760989010989","15","true"
"106","1.9488324175824177","15","true"
"107","1.8543956043956045","15","true"
"108","1.7942994505494505","15","true"
"109","1.6826923076923077","15","true"
"110","1.6140109890109893","15","true"
"111","1.5882554945054945","15","true"
"112","1.5195741758241759","15","true"
"113","1.459478021978022","15","true"
"114","1.4165521978021978","15","true"
"115","1.4165521978021978","15","true"
"116","1.3907967032967032","15","true"
"117","1.3822115384615383","15","true"
"118","1.3993818681318682","15","true"
"119","1.3221153846153846","15","true"
"120","1.3650412087912087","15","true"
"121","1.347870879120879","15","true"
"122","1.3135302197802199","15","true"
"123","1.2791895604395604","15","true"
"124","1.2362637362637363","15","true"
"125","1.2877747252747251","15","true"
"126","1.2362637362637363","15","true"
"127","1.2877747252747251","15","true"
"128","1.2620192307692308","15","true"
"129","1.2877747252747251","15","true"
"130","1.2791895604395604","15","true"
"131","1.2877747252747251","15","true"
"132","1.2963598901098903","15","true"
"133","1.3307005494505495","15","true"
"134","1.3307005494505495","15","true"
"135","1.347870879120879","15","true"
"136","1.347870879120879","15","true"
"137","1.3221153846153846","15","true"
"138","1.3392857142857142","15","true"
"139","1.3392857142857142","15","true"
"140","1.3221153846153846","15","true"
"141","1.3392857142857142","15","true"
"142","1.3736263736263736","15","true"
"143","1.3993818681318682","15","true"
"144","1.407967032967033","15","true"
"145","1.3993818681318682","15","true"
"146","1.347870879120879","15","true"
"147","1.356456043956044","15","true"
"148","1.3907967032967032","15","true"
"149","1.4423076923076923","15","true"
"150","1.4508928571428572","15","true"
"151","1.4423076923076923","15","true"
"152","1.4337225274725274","15","true"
"153","1.3993818681318682","15","true"
"154","1.3907967032967032","15","true"
"155","1.3907967032967032","15","true"
"156","1.3392857142857142","15","true"
"157","1.2963598901098903","15","true"
"158","1.253434065934066","15","true"
"159","1.201923076923077","15","true"
"160","1.1675824175824177","15","true"
"161","1.090315934065934","15","true"
"162","1.0645604395604396","15","true"
"163","0.9958791208791208","15","true"
"164","0.9615384615384616","15","true"
"165","0.9529532967032968","15","true"
"166","0.935782967032967","15","true"
"167","0.9100274725274726","15","true"
"168","0.9186126373626374","15","true"
"169","0.9014423076923076","15","true"
"170","0.8756868131868132","15","true"
"171","0.8413461538461539","15","true"
"172","0.8070054945054946","15","true"
"173","0.7898351648351648","15","true"
"174","0.7039835164835165","15","true"
"175","0.6953983516483516","15","true"
"176","0.7125686813186813","15","true"
"177","0.6868131868131868","15","true"
