"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:38:744 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034894879176480854","15","true"
"1","0.04361859897060106","15","true"
"2","0.06106603855884149","15","true"
"3","0.07851347814708191","15","true"
"4","0.09596091773532234","15","true"
"5","0.13957951670592342","15","true"
"6","0.14830323650004362","15","true"
"7","0.20064555526476488","15","true"
"8","0.22681671464712555","15","true"
"9","0.23554043444124576","15","true"
"10","0.23554043444124576","15","true"
"11","0.24426415423536596","15","true"
"12","0.24426415423536596","15","true"
"13","0.26171159382360637","15","true"
"14","0.3227776323824479","15","true"
"15","0.3402250719706883","15","true"
"16","0.3925673907354096","15","true"
"17","0.41873855011777017","15","true"
"18","0.4536334292942511","15","true"
"19","0.5059757480589723","15","true"
"20","0.5146994678530925","15","true"
"21","0.5408706272354532","15","true"
"22","0.5583180668236937","15","true"
"23","0.6019366657942946","15","true"
"24","0.6193841053825351","15","true"
"25","0.6281078251766553","15","true"
"26","0.6455552647648958","15","true"
"27","0.6368315449707755","15","true"
"28","0.6891738637354968","15","true"
"29","0.7240687429119776","15","true"
"30","0.7327924627060979","15","true"
