"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:26:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.02617344268016053","15","true"
"2","0.034897923573547374","15","true"
"3","0.05234688536032106","15","true"
"4","0.06979584714709475","15","true"
"5","0.09596928982725528","15","true"
"6","0.11341825161402896","15","true"
"7","0.16576513697435002","15","true"
"8","0.1832140987611237","15","true"
"9","0.20938754144128424","15","true"
"10","0.22683650322805793","15","true"
"11","0.24428546501483162","15","true"
"12","0.3053568312685395","15","true"
"13","0.31408131216192636","15","true"
"14","0.3577037166288606","15","true"
"15","0.4013261210957948","15","true"
"16","0.45367300645611586","15","true"
"17","0.46239748734950264","15","true"
"18","0.49729541092305","15","true"
"19","0.5409178153899843","15","true"
"20","0.5409178153899843","15","true"
"21","0.5758157389635317","15","true"
"22","0.5932647007503054","15","true"
"23","0.6630605478974001","15","true"
"24","0.6979584714709475","15","true"
"25","0.7328563950444948","15","true"
"26","0.785203280404816","15","true"
"27","0.8462746466585238","15","true"
"28","0.8811725702320712","15","true"
"29","0.9247949746990053","15","true"
"30","1.0120397836328738","15","true"
"31","1.0818356307799686","15","true"
"32","1.1865294015006107","15","true"
"33","1.2999476531146397","15","true"
"34","1.3522945384749607","15","true"
"35","1.3697435002617344","15","true"
"36","1.4133659047286686","15","true"
"37","1.4395393474088292","15","true"
"38","1.4657127900889897","15","true"
"39","1.5355086372360844","15","true"
"40","1.675100331530274","15","true"
"41","1.7536206595707555","15","true"
"42","1.8670389111847845","15","true"
"43","1.9979061245855874","15","true"
"44","2.163671261559937","15","true"
"45","2.285813994067353","15","true"
"46","2.442854650148316","15","true"
"47","2.573721863549119","15","true"
"48","2.739487000523469","15","true"
"49","2.896527656604432","15","true"
"50","2.95759902285814","15","true"
"51","2.9750479846449136","15","true"
"52","3.0361193508986215","15","true"
"53","3.132088640725877","15","true"
"54","3.228057930553132","15","true"
"55","3.28912929680684","15","true"
"56","3.4112720293142558","15","true"
"57","3.48106787646135","15","true"
"58","3.5595882045018326","15","true"
"59","3.568312685395219","15","true"
"60","3.568312685395219","15","true"
"61","3.6032106089687663","15","true"
"62","3.6206595707555396","15","true"
"63","3.5944861280753795","15","true"
"64","3.9172919211306922","15","true"
"65","4.083057058105043","15","true"
"66","4.065608096318269","15","true"
"67","4.100506019891816","15","true"
"68","4.065608096318269","15","true"
"69","4.065608096318269","15","true"
"70","4.013261210957948","15","true"
"71","3.9696388064910137","15","true"
"72","3.960914325597627","15","true"
"73","3.8387715930902107","15","true"
"74","3.8038736695166637","15","true"
"75","3.725353341476182","15","true"
"76","3.611935089862153","15","true"
"77","3.5159658000348983","15","true"
"78","3.3763741057407084","15","true"
"79","3.3065782585936137","15","true"
"80","3.2193334496597457","15","true"
"81","3.114639678939103","15","true"
"82","2.9750479846449136","15","true"
"83","2.8267318094573373","15","true"
"84","2.7569359623102425","15","true"
"85","2.669691153376374","15","true"
"86","2.5911708253358925","15","true"
"87","2.451579131041703","15","true"
"88","2.4254056883615425","15","true"
"89","2.3643343221078346","15","true"
"90","2.3032629558541267","15","true"
"91","2.2509160704938056","15","true"
"92","2.1985691851334845","15","true"
"93","2.1374978188797766","15","true"
"94","2.067701971732682","15","true"
"95","2.006630605478974","15","true"
"96","2.006630605478974","15","true"
"97","1.9891816436922","15","true"
"98","1.9717326819054266","15","true"
