"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:35:206 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.061002178649237467","15","true"
"2","0.08714596949891067","15","true"
"3","0.11328976034858387","15","true"
"4","0.14814814814814814","15","true"
"5","0.14814814814814814","15","true"
"6","0.1568627450980392","15","true"
"7","0.1568627450980392","15","true"
"8","0.1830065359477124","15","true"
"9","0.19172113289760348","15","true"
"10","0.2178649237472767","15","true"
"11","0.2352941176470588","15","true"
"12","0.2527233115468409","15","true"
"13","0.261437908496732","15","true"
"14","0.27886710239651413","15","true"
"15","0.2962962962962963","15","true"
"16","0.30501089324618735","15","true"
"17","0.3224400871459695","15","true"
"18","0.3311546840958606","15","true"
"19","0.38344226579520696","15","true"
"20","0.4095860566448802","15","true"
"21","0.48801742919389973","15","true"
"22","0.5403050108932461","15","true"
"23","0.5751633986928104","15","true"
"24","0.5838779956427015","15","true"
"25","0.6187363834422658","15","true"
"26","0.6710239651416122","15","true"
"27","0.7233115468409587","15","true"
"28","0.8104575163398693","15","true"
"29","0.8714596949891068","15","true"
"30","0.9150326797385622","15","true"
"31","0.9411764705882352","15","true"
"32","0.9586056644880174","15","true"
"33","0.9847494553376906","15","true"
"34","1.0021786492374727","15","true"
"35","1.028322440087146","15","true"
"36","1.0544662309368191","15","true"
"37","1.0718954248366013","15","true"
"38","1.1067538126361656","15","true"
"39","1.1241830065359477","15","true"
"40","1.132897603485839","15","true"
"41","1.1851851851851851","15","true"
"42","1.2026143790849673","15","true"
"43","1.2549019607843137","15","true"
"44","1.289760348583878","15","true"
"45","1.3594771241830066","15","true"
"46","1.3420479302832244","15","true"
"47","1.420479302832244","15","true"
"48","1.4901960784313726","15","true"
"49","1.5947712418300655","15","true"
"50","1.7603485838779958","15","true"
"51","1.8823529411764703","15","true"
"52","2.0217864923747273","15","true"
"53","2.091503267973856","15","true"
"54","2.2047930283224404","15","true"
"55","2.265795206971678","15","true"
"56","2.2832244008714597","15","true"
"57","2.335511982570806","15","true"
"58","2.474945533769063","15","true"
"59","2.5708061002178653","15","true"
"60","2.6492374727668846","15","true"
"61","2.6753812636165577","15","true"
"62","2.6928104575163396","15","true"
"63","2.7450980392156863","15","true"
"64","2.736383442265795","15","true"
"65","2.7450980392156863","15","true"
"66","2.840958605664488","15","true"
"67","2.832244008714597","15","true"
"68","2.867102396514161","15","true"
"69","2.8932461873638347","15","true"
"70","2.9281045751633985","15","true"
"71","2.997821350762527","15","true"
"72","2.997821350762527","15","true"
"73","3.032679738562092","15","true"
"74","2.997821350762527","15","true"
"75","2.9368191721132897","15","true"
"76","2.9106753812636166","15","true"
"77","2.8758169934640523","15","true"
"78","2.7973856209150325","15","true"
"79","2.7450980392156863","15","true"
"80","2.7276688453159044","15","true"
"81","2.684095860566449","15","true"
"82","2.666666666666667","15","true"
"83","2.6492374727668846","15","true"
"84","2.6405228758169934","15","true"
"85","2.666666666666667","15","true"
"86","2.666666666666667","15","true"
"87","2.666666666666667","15","true"
"88","2.605664488017429","15","true"
"89","2.701525054466231","15","true"
"90","2.7973856209150325","15","true"
"91","2.7973856209150325","15","true"
"92","2.7450980392156863","15","true"
"93","2.701525054466231","15","true"
"94","2.623093681917211","15","true"
"95","2.6318082788671022","15","true"
"96","2.605664488017429","15","true"
"97","2.5620915032679736","15","true"
"98","2.52723311546841","15","true"
"99","2.5533769063180825","15","true"
"100","2.5708061002178653","15","true"
"101","2.6318082788671022","15","true"
"102","2.6928104575163396","15","true"
"103","2.6928104575163396","15","true"
"104","2.6753812636165577","15","true"
"105","2.6928104575163396","15","true"
"106","2.6143790849673203","15","true"
"107","2.6318082788671022","15","true"
"108","2.6318082788671022","15","true"
"109","2.5620915032679736","15","true"
"110","2.5359477124183005","15","true"
"111","2.5185185185185186","15","true"
"112","2.52723311546841","15","true"
"113","2.4923747276688455","15","true"
"114","2.44880174291939","15","true"
"115","2.4139433551198257","15","true"
"116","2.431372549019608","15","true"
"117","2.4052287581699345","15","true"
"118","2.4052287581699345","15","true"
"119","2.3529411764705883","15","true"
"120","2.3965141612200433","15","true"
