"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:14:428 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.017502406580904874","15","true"
"2","0.04375601645226219","15","true"
"3","0.05250721974271463","15","true"
"4","0.07876082961407194","15","true"
"5","0.11376564277588168","15","true"
"6","0.13126804935678654","15","true"
"7","0.15752165922814387","15","true"
"8","0.18377526909950118","15","true"
"9","0.20127767568040603","15","true"
"10","0.22753128555176336","15","true"
"11","0.2362824888422158","15","true"
"12","0.25378489542312066","15","true"
"13","0.25378489542312066","15","true"
"14","0.280038505294478","15","true"
"15","0.3062921151658353","15","true"
"16","0.33254572503719265","15","true"
"17","0.3500481316180975","15","true"
"18","0.420057757941717","15","true"
"19","0.4725649776844316","15","true"
"20","0.5163209941366937","15","true"
"21","0.5863306204603133","15","true"
"22","0.6213354336221231","15","true"
"23","0.6388378402030279","15","true"
"24","0.6738426533648377","15","true"
"25","0.6738426533648377","15","true"
"26","0.7088474665266474","15","true"
"27","0.761354686269362","15","true"
"28","0.7788570928502668","15","true"
"29","0.8138619060120768","15","true"
"30","0.8488667191738865","15","true"
