"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:09:859 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017429193899782133","15","true"
"1","0.026143790849673207","15","true"
"2","0.03485838779956427","15","true"
"3","0.061002178649237467","15","true"
"4","0.06971677559912853","15","true"
"5","0.10457516339869283","15","true"
"6","0.17429193899782133","15","true"
"7","0.2178649237472767","15","true"
"8","0.2352941176470588","15","true"
"9","0.2527233115468409","15","true"
"10","0.27886710239651413","15","true"
"11","0.30501089324618735","15","true"
"12","0.35729847494553374","15","true"
"13","0.4183006535947713","15","true"
"14","0.46187363834422657","15","true"
"15","0.4793028322440087","15","true"
"16","0.5315904139433552","15","true"
"17","0.5664488017429194","15","true"
"18","0.5925925925925926","15","true"
"19","0.6187363834422658","15","true"
"20","0.6535947712418301","15","true"
"21","0.6884531590413944","15","true"
"22","0.7407407407407408","15","true"
"23","0.7930283224400871","15","true"
"24","0.8191721132897604","15","true"
"25","0.9150326797385622","15","true"
"26","0.9760348583877995","15","true"
"27","1.0980392156862746","15","true"
"28","1.1938997821350763","15","true"
"29","1.289760348583878","15","true"
"30","1.3333333333333335","15","true"
"31","1.3856209150326797","15","true"
"32","1.4553376906318083","15","true"
"33","1.4901960784313726","15","true"
"34","1.5250544662309369","15","true"
"35","1.5686274509803921","15","true"
"36","1.5686274509803921","15","true"
"37","1.6383442265795207","15","true"
"38","1.7080610021786493","15","true"
"39","1.7342047930283224","15","true"
"40","1.7342047930283224","15","true"
"41","1.7254901960784312","15","true"
"42","1.7342047930283224","15","true"
"43","1.7080610021786493","15","true"
"44","1.6906318082788672","15","true"
"45","1.6732026143790852","15","true"
"46","1.6906318082788672","15","true"
"47","1.681917211328976","15","true"
"48","1.6644880174291938","15","true"
"49","1.6557734204793026","15","true"
"50","1.6993464052287581","15","true"
"51","1.7603485838779958","15","true"
"52","1.9084967320261437","15","true"
"53","1.9956427015250546","15","true"
"54","2.03921568627451","15","true"
"55","2.1089324618736383","15","true"
"56","2.091503267973856","15","true"
"57","2.1089324618736383","15","true"
"58","2.1176470588235294","15","true"
"59","2.213507625272331","15","true"
"60","2.265795206971678","15","true"
"61","2.335511982570806","15","true"
"62","2.3965141612200433","15","true"
"63","2.3877995642701526","15","true"
"64","2.4052287581699345","15","true"
"65","2.3877995642701526","15","true"
"66","2.3529411764705883","15","true"
"67","2.318082788671024","15","true"
"68","2.291938997821351","15","true"
"69","2.2745098039215685","15","true"
"70","2.213507625272331","15","true"
"71","2.213507625272331","15","true"
"72","2.196078431372549","15","true"
"73","2.1612200435729845","15","true"
"74","2.074074074074074","15","true"
"75","1.9782135076252723","15","true"
"76","1.9172113289760349","15","true"
"77","1.838779956427015","15","true"
"78","1.7952069716775598","15","true"
"79","1.7864923747276689","15","true"
"80","1.7429193899782136","15","true"
"81","1.7254901960784312","15","true"
"82","1.7690631808278865","15","true"
"83","1.7429193899782136","15","true"
"84","1.7777777777777777","15","true"
"85","1.7864923747276689","15","true"
"86","1.838779956427015","15","true"
"87","1.8300653594771243","15","true"
"88","1.803921568627451","15","true"
"89","1.7952069716775598","15","true"
"90","1.7864923747276689","15","true"
