"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:55:198 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017412502176562775","15","true"
"1","0.04353125544140693","15","true"
"2","0.08706251088281386","15","true"
"3","0.1393000174125022","15","true"
"4","0.18283127285390913","15","true"
"5","0.1915375239421905","15","true"
"6","0.20024377503047186","15","true"
"7","0.21765627720703465","15","true"
"8","0.2350687793835974","15","true"
"9","0.2611875326484416","15","true"
"10","0.2611875326484416","15","true"
"11","0.2873062859132857","15","true"
"12","0.29601253700156716","15","true"
"13","0.29601253700156716","15","true"
"14","0.3221312902664113","15","true"
"15","0.3221312902664113","15","true"
"16","0.34825004353125544","15","true"
"17","0.36566254570781825","15","true"
"18","0.383075047884381","15","true"
"19","0.40919380114922516","15","true"
"20","0.42660630332578797","15","true"
"21","0.4701375587671948","15","true"
"22","0.5136688142086018","15","true"
"23","0.5136688142086018","15","true"
"24","0.5397875674734459","15","true"
"25","0.5572000696500088","15","true"
"26","0.6181438272679785","15","true"
"27","0.6355563294445411","15","true"
"28","0.652968831621104","15","true"
"29","0.7052063381507923","15","true"
"30","0.7139125892390736","15","true"
