"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:22:124 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008551393877201984","15","true"
"1","0.017102787754403968","15","true"
"2","0.02565418163160595","15","true"
"3","0.034205575508807935","15","true"
"4","0.04275696938600992","15","true"
"5","0.08551393877201983","15","true"
"6","0.09406533264922182","15","true"
"7","0.12827090815802974","15","true"
"8","0.1539250897896357","15","true"
"9","0.18813066529844363","15","true"
"10","0.2223362408072516","15","true"
"11","0.24799042243885752","15","true"
"12","0.2992987857020694","15","true"
"13","0.35915854284248333","15","true"
"14","0.3933641183512912","15","true"
"15","0.4361210877373012","15","true"
"16","0.4532238754917052","15","true"
"17","0.49598084487771504","15","true"
"18","0.521635026509321","15","true"
"19","0.5643919958953308","15","true"
"20","0.5985975714041388","15","true"
"21","0.5985975714041388","15","true"
"22","0.6584573285445527","15","true"
"23","0.7183170856849667","15","true"
"24","0.7354198734393707","15","true"
"25","0.7781768428253806","15","true"
"26","0.8465879938429964","15","true"
"27","0.8807935693518043","15","true"
"28","0.9321019326150162","15","true"
"29","0.9406533264922183","15","true"
"30","1.0005130836326321","15","true"
"31","0.9919616897554301","15","true"
"32","1.0176158713870362","15","true"
"33","1.043270053018642","15","true"
"34","1.0347186591414401","15","true"
"35","1.0176158713870362","15","true"
"36","1.026167265264238","15","true"
"37","0.9748589020010261","15","true"
"38","0.9834102958782281","15","true"
"39","0.9663075081238242","15","true"
"40","0.9748589020010261","15","true"
"41","1.0005130836326321","15","true"
"42","1.009064477509834","15","true"
"43","1.094578416281854","15","true"
"44","1.2142979305626818","15","true"
"45","1.2656062938258936","15","true"
"46","1.3511202325979135","15","true"
"47","1.3511202325979135","15","true"
"48","1.4195313836155294","15","true"
"49","1.4366341713699333","15","true"
"50","1.4708397468787413","15","true"
"51","1.4708397468787413","15","true"
"52","1.4622883530015391","15","true"
"53","1.4793911407559432","15","true"
"54","1.5221481101419532","15","true"
"55","1.616213442791175","15","true"
"56","1.6675218060543866","15","true"
"57","1.718830169317599","15","true"
"58","1.7872413203352149","15","true"
"59","1.9155122284932442","15","true"
"60","2.052334530528476","15","true"
"61","2.1977082264409096","15","true"
"62","2.308876346844536","15","true"
"63","2.3687361039849497","15","true"
"64","2.4884556182657773","15","true"
"65","2.676586283564221","15","true"
"66","2.8903711304942705","15","true"
"67","3.0271934325295025","15","true"
"68","3.0956045835471184","15","true"
"69","3.1127073713015223","15","true"
"70","3.1127073713015223","15","true"
"71","3.1127073713015223","15","true"
"72","3.069950401915512","15","true"
"73","3.0442962202839063","15","true"
"74","2.9929878570206943","15","true"
"75","2.9758850692662904","15","true"
"76","2.9673336753890887","15","true"
"77","2.9416794937574826","15","true"
"78","2.8989225243714727","15","true"
"79","2.770651616213443","15","true"
"80","2.7278946468274325","15","true"
"81","2.685137677441423","15","true"
"82","2.659483495809817","15","true"
"83","2.608175132546605","15","true"
"84","2.5654181631605955","15","true"
"85","2.5568667692833933","15","true"
"86","2.4285958611253635","15","true"
"87","2.3687361039849497","15","true"
"88","2.3259791345989393","15","true"
"89","2.24046519582692","15","true"
"90","2.231913801949718","15","true"
"91","2.103642893791688","15","true"
"92","2.077988712160082","15","true"
"93","1.9497178040020522","15","true"
"94","1.8984094407388403","15","true"
"95","1.8556524713528304","15","true"
"96","1.8128955019668207","15","true"
"97","1.7444843509492047","15","true"
"98","1.6675218060543866","15","true"
"99","1.6247648366683771","15","true"
"100","1.530699504019155","15","true"
"101","1.4622883530015391","15","true"
"102","1.4109799897383273","15","true"
"103","1.3596716264751154","15","true"
"104","1.2656062938258936","15","true"
"105","1.2314007183170856","15","true"
"106","1.2142979305626818","15","true"
"107","1.154438173422268","15","true"
"108","1.111681204036258","15","true"
"109","1.086027022404652","15","true"
"110","1.051821446895844","15","true"
"111","1.026167265264238","15","true"
"112","0.9492047203694202","15","true"
"113","0.8722421754746024","15","true"
"114","0.8551393877201984","15","true"
"115","0.8380365999657944","15","true"
"116","0.7867282367025824","15","true"
"117","0.7696254489481785","15","true"
"118","0.7183170856849667","15","true"
"119","0.7097656918077647","15","true"
"120","0.6499059346673508","15","true"
"121","0.6328031469129468","15","true"
"122","0.6328031469129468","15","true"
"123","0.6328031469129468","15","true"
"124","0.6157003591585428","15","true"
"125","0.5643919958953308","15","true"
"126","0.5643919958953308","15","true"
"127","0.547289208140927","15","true"
"128","0.521635026509321","15","true"
"129","0.530186420386523","15","true"
"130","0.521635026509321","15","true"
"131","0.47887805712331105","15","true"
"132","0.48742945100051305","15","true"
"133","0.47032666324610917","15","true"
"134","0.4275696938600992","15","true"
"135","0.4275696938600992","15","true"
"136","0.4104669061056952","15","true"
"137","0.4275696938600992","15","true"
"138","0.4446724816145032","15","true"
"139","0.4446724816145032","15","true"
"140","0.4446724816145032","15","true"
"141","0.4361210877373012","15","true"
"142","0.4532238754917052","15","true"
"143","0.4361210877373012","15","true"
"144","0.4361210877373012","15","true"
"145","0.4104669061056952","15","true"
"146","0.3933641183512912","15","true"
"147","0.37626133059688727","15","true"
"148","0.35060714896528133","15","true"
"149","0.37626133059688727","15","true"
"150","0.37626133059688727","15","true"
