"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:54:192 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.008727526618956188","15","true"
"3","0.017455053237912375","15","true"
"4","0.03491010647582475","15","true"
"5","0.05236515971373713","15","true"
"6","0.08727526618956188","15","true"
"7","0.10473031942747427","15","true"
"8","0.12218537266538664","15","true"
"9","0.1483679525222552","15","true"
"10","0.15709547914121139","15","true"
"11","0.17455053237912377","15","true"
"12","0.19200558561703612","15","true"
"13","0.21818816547390468","15","true"
"14","0.24437074533077327","15","true"
"15","0.279280851806598","15","true"
"16","0.31419095828242277","15","true"
"17","0.34037353813929133","15","true"
"18","0.3665561179961599","15","true"
"19","0.3665561179961599","15","true"
"20","0.37528364461511604","15","true"
"21","0.39273869785302845","15","true"
"22","0.41019375109094086","15","true"
"23","0.44510385756676557","15","true"
"24","0.5061965438994589","15","true"
"25","0.5323791237563275","15","true"
"26","0.5847442834700646","15","true"
"27","0.6632920230406703","15","true"
"28","0.7592948158491883","15","true"
"29","0.8029324489439693","15","true"
"30","0.8727526618956187","15","true"
"31","0.9251178216093559","15","true"
"32","0.9774829813230931","15","true"
"33","1.0385756676557862","15","true"
"34","1.117123407226392","15","true"
"35","1.1869436201780417","15","true"
"36","1.2480363065107347","15","true"
"37","1.3091289928434282","15","true"
"38","1.4051317856519463","15","true"
"39","1.4574969453656834","15","true"
"40","1.5098621050794205","15","true"
"41","1.5622272647931577","15","true"
"42","1.6844126374585444","15","true"
"43","1.7105952173154126","15","true"
"44","1.7455053237912375","15","true"
"45","1.7891429568860184","15","true"
"46","1.7891429568860184","15","true"
"47","1.7978704835049746","15","true"
"48","1.8065980101239307","15","true"
"49","1.7978704835049746","15","true"
"50","1.815325536742887","15","true"
"51","1.8851457496945365","15","true"
"52","1.9636934892651423","15","true"
"53","1.9724210158840985","15","true"
"54","2.0073311223599233","15","true"
"55","2.1120614417873975","15","true"
"56","2.2866119741665214","15","true"
"57","2.3564321871181706","15","true"
"58","2.4524349799266885","15","true"
"59","2.5397102461162504","15","true"
"60","2.6706231454005933","15","true"
"61","2.7928085180659803","15","true"
"62","2.871356257636586","15","true"
"63","2.923721417350323","15","true"
"64","2.9062663641124105","15","true"
"65","2.897538837493454","15","true"
"66","2.8539012043986736","15","true"
"67","2.8539012043986736","15","true"
"68","2.784080991447024","15","true"
"69","2.740443358352243","15","true"
"70","2.7229883051143307","15","true"
"71","2.688078198638506","15","true"
"72","2.6269855123058123","15","true"
"73","2.6095304590679","15","true"
"74","2.5833478792110314","15","true"
"75","2.5397102461162504","15","true"
"76","2.5048001396404262","15","true"
"77","2.408797346831908","15","true"
"78","2.365159713737127","15","true"
"79","2.3477046604992147","15","true"
"80","2.2604293943096527","15","true"
"81","2.2691569209286087","15","true"
"82","2.1556990748821785","15","true"
"83","2.05969628207366","15","true"
"84","2.0771513353115725","15","true"
"85","2.094606388549485","15","true"
"86","2.0684238086926166","15","true"
"87","2.0509687554547043","15","true"
"88","1.9986035957409671","15","true"
"89","1.9287833827893175","15","true"
"90","1.8764182230755804","15","true"
"91","1.8065980101239307","15","true"
"92","1.7978704835049746","15","true"
"93","2.0335137022167915","15","true"
"94","2.2604293943096527","15","true"
"95","2.3302496072613024","15","true"
"96","2.3564321871181706","15","true"
"97","2.4000698202129516","15","true"
"98","2.469890033164601","15","true"
"99","2.548437772735207","15","true"
"100","2.6095304590679","15","true"
"101","2.644440565543725","15","true"
"102","2.7142607784953743","15","true"
"103","2.7142607784953743","15","true"
"104","2.7229883051143307","15","true"
"105","2.6706231454005933","15","true"
"106","2.653168092162681","15","true"
"107","2.644440565543725","15","true"
"108","2.6618956187816374","15","true"
"109","2.688078198638506","15","true"
"110","2.6793506720195497","15","true"
"111","2.6357130389247687","15","true"
"112","2.600802932448944","15","true"
"113","2.565892825973119","15","true"
"114","2.5309827194972945","15","true"
"115","2.5048001396404262","15","true"
"116","2.4437074533077325","15","true"
"117","2.3738872403560833","15","true"
"118","2.3477046604992147","15","true"
"119","2.2517018676906964","15","true"
"120","2.12951649502531","15","true"
"121","1.9986035957409671","15","true"
"122","1.9462384360272298","15","true"
"123","1.8240530633618433","15","true"
"124","1.7716879036481064","15","true"
"125","1.7105952173154126","15","true"
"126","1.7105952173154126","15","true"
"127","1.6582300576016755","15","true"
"128","1.6320474777448073","15","true"
"129","1.5884098446500263","15","true"
"130","1.5709547914121138","15","true"
"131","1.492407051841508","15","true"
"132","1.4749519986035957","15","true"
"133","1.4313143655088147","15","true"
"134","1.4225868388898586","15","true"
"135","1.4138593122709024","15","true"
"136","1.4051317856519463","15","true"
"137","1.344039099319253","15","true"
"138","1.2916739396055157","15","true"
"139","1.3265840460813405","15","true"
"140","1.300401466224472","15","true"
"141","1.3265840460813405","15","true"
"142","1.3353115727002967","15","true"
"143","1.344039099319253","15","true"
"144","1.3265840460813405","15","true"
"145","1.3178565194623844","15","true"
"146","1.2829464129865595","15","true"
"147","1.2305812532728226","15","true"
"148","1.2218537266538663","15","true"
"149","1.2218537266538663","15","true"
"150","1.204398673415954","15","true"
"151","1.1956711467969976","15","true"
"152","1.160761040321173","15","true"
"153","1.160761040321173","15","true"
"154","1.1782160935590853","15","true"
"155","1.1694885669401291","15","true"
"156","1.1694885669401291","15","true"
"157","1.1345784604643043","15","true"
"158","1.1869436201780417","15","true"
"159","1.2218537266538663","15","true"
"160","1.1694885669401291","15","true"
"161","1.1520335137022168","15","true"
"162","1.1258509338453482","15","true"
"163","1.117123407226392","15","true"
"164","1.1345784604643043","15","true"
"165","1.064758247512655","15","true"
"166","1.0909408273695236","15","true"
"167","1.0385756676557862","15","true"
"168","1.0211206144178742","15","true"
"169","0.9774829813230931","15","true"
"170","0.9687554547041368","15","true"
"171","0.9862105079420492","15","true"
"172","0.9600279280851807","15","true"
"173","0.9774829813230931","15","true"
"174","0.9687554547041368","15","true"
"175","0.9600279280851807","15","true"
"176","0.9600279280851807","15","true"
"177","0.8989352417524873","15","true"
"178","0.8552976086577063","15","true"
"179","0.8640251352766627","15","true"
