"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:49:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.034946706272933774","15","true"
"1","0.05242005940940067","15","true"
"2","0.06989341254586755","15","true"
"3","0.09610344225056788","15","true"
"4","0.09610344225056788","15","true"
"5","0.11357679538703477","15","true"
"6","0.13105014852350166","15","true"
"7","0.14852350165996855","15","true"
"8","0.18347020793290233","15","true"
"9","0.2184169142058361","15","true"
"10","0.22715359077406955","15","true"
"11","0.2708369736152368","15","true"
"12","0.30578367988817057","15","true"
"13","0.3319937095928709","15","true"
"14","0.36694041586580467","15","true"
"15","0.40188712213873845","15","true"
"16","0.4368338284116722","15","true"
"17","0.46304385811637255","15","true"
"18","0.4979905643893063","15","true"
"19","0.5242005940940067","15","true"
"20","0.5940940066398742","15","true"
"21","0.6639874191857418","15","true"
"22","0.7164074785951424","15","true"
"23","0.7338808317316093","15","true"
"24","0.78630089114101","15","true"
"25","0.8037742442774769","15","true"
"26","0.8299842739821771","15","true"
"27","0.8387209505504107","15","true"
"28","0.8561943036868774","15","true"
"29","0.9260877162327451","15","true"
"30","0.9260877162327451","15","true"
"31","0.9348243928009784","15","true"
"32","0.9959811287786126","15","true"
"33","1.0047178053468462","15","true"
"34","1.0746112178927136","15","true"
"35","1.1182946007338808","15","true"
"36","1.1445046304385813","15","true"
"37","1.1881880132797484","15","true"
"38","1.2056613664162152","15","true"
"39","1.2318713961209156","15","true"
"40","1.2580814258256159","15","true"
"41","1.2668181023938494","15","true"
"42","1.2842914555303164","15","true"
"43","1.3017648086667832","15","true"
"44","1.3541848680761839","15","true"
"45","1.3716582212126507","15","true"
"46","1.4502883103267517","15","true"
"47","1.4415516337585181","15","true"
"48","1.476498340031452","15","true"
"49","1.520181722872619","15","true"
"50","1.5376550760090861","15","true"
"51","1.5900751354184868","15","true"
"52","1.6075484885549538","15","true"
"53","1.6512318713961207","15","true"
"54","1.6861785776690545","15","true"
"55","1.7036519308055216","15","true"
"56","1.7211252839419884","15","true"
"57","1.82596540276079","15","true"
"58","1.930805521579591","15","true"
"59","2.0705923466713263","15","true"
"60","2.219115848331295","15","true"
"61","2.3326926437183295","15","true"
"62","2.4113227328324305","15","true"
"63","2.5161628516512318","15","true"
"64","2.5773195876288657","15","true"
"65","2.6472130001747334","15","true"
"66","2.7782631486982354","15","true"
"67","2.7695264721300017","15","true"
"68","2.734579765857068","15","true"
"69","2.8306832081076356","15","true"
"70","3.066573475449939","15","true"
"71","3.2849903896557753","15","true"
"72","3.328673772496942","15","true"
"73","3.3374104490651755","15","true"
"74","3.372357155338109","15","true"
"75","3.372357155338109","15","true"
"76","3.3374104490651755","15","true"
"77","3.3374104490651755","15","true"
"78","3.3374104490651755","15","true"
"79","3.3199370959287084","15","true"
"80","3.2849903896557753","15","true"
"81","3.2849903896557753","15","true"
"82","3.2413070068146075","15","true"
"83","3.2150969771099076","15","true"
"84","3.1801502708369735","15","true"
"85","3.136466887995806","15","true"
"86","3.066573475449939","15","true"
"87","3.0316267691770054","15","true"
"88","2.970470033199371","15","true"
"89","2.987943386335838","15","true"
"90","2.8831032675170363","15","true"
"91","2.8306832081076356","15","true"
"92","2.7869998252664687","15","true"
"93","2.7782631486982354","15","true"
"94","2.752053118993535","15","true"
"95","2.6472130001747334","15","true"
"96","2.655949676742967","15","true"
"97","2.568582911060633","15","true"
"98","2.498689498514765","15","true"
"99","2.437532762537131","15","true"
"100","2.376376026559497","15","true"
"101","2.367639349991263","15","true"
"102","2.3152192905818625","15","true"
"103","2.3152192905818625","15","true"
"104","2.2627992311724623","15","true"
"105","2.219115848331295","15","true"
"106","2.2365892014677615","15","true"
"107","2.1929058186265946","15","true"
"108","2.114275729512493","15","true"
"109","2.0968023763760266","15","true"
"110","2.0356456403983927","15","true"
"111","1.9919622575572251","15","true"
"112","1.9133321684431244","15","true"
"113","1.834702079329023","15","true"
"114","1.7822820199196225","15","true"
"115","1.7123886073737549","15","true"
"116","1.7036519308055216","15","true"
"117","1.5988118119867203","15","true"
"118","1.5376550760090861","15","true"
"119","1.476498340031452","15","true"
"120","1.4590249868949852","15","true"
"121","1.4066049274855845","15","true"
"122","1.4153416040538178","15","true"
"123","1.3541848680761839","15","true"
"124","1.3105014852350165","15","true"
"125","1.2842914555303164","15","true"
"126","1.3541848680761839","15","true"
"127","1.3891315743491177","15","true"
"128","1.4153416040538178","15","true"
"129","1.380394897780884","15","true"
"130","1.3716582212126507","15","true"
"131","1.397868250917351","15","true"
"132","1.4153416040538178","15","true"
"133","1.4852350165996855","15","true"
"134","1.4852350165996855","15","true"
"135","1.57260178228202","15","true"
"136","1.5900751354184868","15","true"
"137","1.5813384588502535","15","true"
"138","1.6075484885549538","15","true"
"139","1.6774419011008215","15","true"
"140","1.7648086667831557","15","true"
"141","1.8434387558972567","15","true"
"142","1.9220688450113579","15","true"
"143","1.9919622575572251","15","true"
"144","2.0705923466713263","15","true"
"145","2.1579591123536606","15","true"
"146","2.2540625546042286","15","true"
"147","2.2977459374453955","15","true"
"148","2.3938493796959635","15","true"
"149","2.463742792241831","15","true"
"150","2.5773195876288657","15","true"
"151","2.621002970470033","15","true"
"152","2.7695264721300017","15","true"
"153","2.9005766206535033","15","true"
"154","2.970470033199371","15","true"
"155","2.9442600034946707","15","true"
"156","3.0141534160405383","15","true"
"157","3.0141534160405383","15","true"
"158","3.0141534160405383","15","true"
"159","3.066573475449939","15","true"
"160","3.005416739472305","15","true"
"161","2.9355233269264374","15","true"
"162","2.9005766206535033","15","true"
"163","2.9005766206535033","15","true"
"164","2.89183994408527","15","true"
"165","2.7695264721300017","15","true"
"166","2.7083697361523678","15","true"
"167","2.6646863533112004","15","true"
"168","2.621002970470033","15","true"
"169","2.524899528219465","15","true"
"170","2.4287960859688975","15","true"
"171","2.463742792241831","15","true"
"172","2.341429320286563","15","true"
"173","2.306482614013629","15","true"
"174","2.210379171763061","15","true"
"175","2.1666957889218943","15","true"
"176","2.0618556701030926","15","true"
"177","2.0006989341254586","15","true"
"178","1.887122138738424","15","true"
"179","1.8521754324654902","15","true"
"180","1.7648086667831557","15","true"
