"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:15:532 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.008748141020033243","15","true"
"3","0.008748141020033243","15","true"
"4","0.008748141020033243","15","true"
"5","0.02624442306009973","15","true"
"6","0.02624442306009973","15","true"
"7","0.04374070510016621","15","true"
"8","0.0612369871402327","15","true"
"9","0.07873326918029919","15","true"
"10","0.08748141020033243","15","true"
"11","0.11372583326043216","15","true"
"12","0.1399702563205319","15","true"
"13","0.1662146793806316","15","true"
"14","0.2012072434607646","15","true"
"15","0.21870352550083108","15","true"
"16","0.2449479485609308","15","true"
"17","0.3061849357011635","15","true"
"18","0.35867378182136295","15","true"
"19","0.4024144869215292","15","true"
"20","0.4286589099816289","15","true"
"21","0.4898958971218616","15","true"
"22","0.5161403201819613","15","true"
"23","0.5598810252821276","15","true"
"24","0.5948735893622605","15","true"
"25","0.6648587175225265","15","true"
"26","0.7523401277228589","15","true"
"27","0.7960808328230252","15","true"
"28","0.8485696789432247","15","true"
"29","0.8835622430233576","15","true"
"30","0.9273029481235238","15","true"
