"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:37:965 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.061135371179039305","15","true"
"3","0.07860262008733625","15","true"
"4","0.10480349344978165","15","true"
"5","0.12227074235807861","15","true"
"6","0.13973799126637554","15","true"
"7","0.17467248908296942","15","true"
"8","0.1834061135371179","15","true"
"9","0.2096069868995633","15","true"
"10","0.23580786026200876","15","true"
"11","0.2707423580786026","15","true"
"12","0.3056768558951965","15","true"
"13","0.3318777292576419","15","true"
"14","0.3668122270742358","15","true"
"15","0.39301310043668125","15","true"
"16","0.4192139737991266","15","true"
"17","0.4541484716157205","15","true"
"18","0.48908296943231444","15","true"
"19","0.5240174672489083","15","true"
"20","0.5589519650655022","15","true"
"21","0.6200873362445415","15","true"
"22","0.7248908296943232","15","true"
"23","0.759825327510917","15","true"
"24","0.8209606986899564","15","true"
"25","0.8558951965065502","15","true"
"26","0.8646288209606987","15","true"
"27","0.8995633187772925","15","true"
"28","0.9170305676855894","15","true"
"29","0.925764192139738","15","true"
"30","0.9868995633187774","15","true"
"31","1.0655021834061136","15","true"
"32","1.1179039301310043","15","true"
"33","1.1266375545851528","15","true"
"34","1.1091703056768558","15","true"
"35","1.1528384279475983","15","true"
"36","1.1441048034934498","15","true"
"37","1.1528384279475983","15","true"
"38","1.1877729257641922","15","true"
"39","1.2489082969432315","15","true"
"40","1.2838427947598252","15","true"
"41","1.3537117903930131","15","true"
"42","1.3973799126637554","15","true"
"43","1.4235807860262009","15","true"
"44","1.4235807860262009","15","true"
"45","1.4410480349344978","15","true"
"46","1.4759825327510916","15","true"
"47","1.502183406113537","15","true"
"48","1.5109170305676856","15","true"
"49","1.5458515283842795","15","true"
"50","1.5807860262008735","15","true"
"51","1.5982532751091703","15","true"
"52","1.5982532751091703","15","true"
"53","1.6157205240174672","15","true"
"54","1.5633187772925765","15","true"
"55","1.6244541484716157","15","true"
"56","1.6419213973799127","15","true"
"57","1.668122270742358","15","true"
"58","1.720524017467249","15","true"
"59","1.7641921397379912","15","true"
"60","1.8340611353711789","15","true"
"61","1.9126637554585153","15","true"
"62","2.052401746724891","15","true"
"63","2.1222707423580784","15","true"
"64","2.3144104803493453","15","true"
"65","2.4366812227074237","15","true"
"66","2.524017467248908","15","true"
"67","2.6026200873362444","15","true"
"68","2.6026200873362444","15","true"
"69","2.6288209606986896","15","true"
"70","2.698689956331878","15","true"
"71","2.8034934497816595","15","true"
"72","2.934497816593886","15","true"
"73","3.0655021834061134","15","true"
"74","3.074235807860262","15","true"
"75","3.1353711790393013","15","true"
"76","3.1703056768558953","15","true"
"77","3.179039301310044","15","true"
"78","3.222707423580786","15","true"
"79","3.2489082969432315","15","true"
"80","3.2838427947598254","15","true"
"81","3.388646288209607","15","true"
"82","3.432314410480349","15","true"
"83","3.432314410480349","15","true"
"84","3.406113537117904","15","true"
"85","3.441048034934498","15","true"
"86","3.449781659388646","15","true"
"87","3.423580786026201","15","true"
"88","3.397379912663755","15","true"
"89","3.3449781659388647","15","true"
"90","3.2925764192139737","15","true"
