"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:23:321 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017236921485822634","15","true"
"1","0.017236921485822634","15","true"
"2","0.017236921485822634","15","true"
"3","0.017236921485822634","15","true"
"4","0.025855382228733948","15","true"
"5","0.025855382228733948","15","true"
"6","0.025855382228733948","15","true"
"7","0.025855382228733948","15","true"
"8","0.03447384297164527","15","true"
"9","0.051710764457467896","15","true"
"10","0.06894768594329054","15","true"
"11","0.08618460742911316","15","true"
"12","0.12065845040075843","15","true"
"13","0.163750754115315","15","true"
"14","0.20684305782987158","15","true"
"15","0.22407997931569423","15","true"
"16","0.27579074377316215","15","true"
"17","0.30164612600189605","15","true"
"18","0.36197535120227525","15","true"
"19","0.39644919417392055","15","true"
"20","0.4309230371455658","15","true"
"21","0.45677841937429975","15","true"
"22","0.517107644574679","15","true"
"23","0.5257261053175903","15","true"
"24","0.5774368697750581","15","true"
"25","0.6119107127467035","15","true"
"26","0.680858398689994","15","true"
"27","0.7411876238903732","15","true"
"28","0.844609152805309","15","true"
"29","0.9135568387485995","15","true"
"30","0.9652676032060674","15","true"
